rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_OtherFinancialAssets,XI. 기타금융자산,-,제 73 기 3분기말,1061079422840,제 72 기말,38196405492,17,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XII. 기타자산,-,제 73 기 3분기말,3561211889,제 72 기말,5904064220,18,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VII. 유형자산,-,제 73 기 3분기말,4341809746,제 72 기말,5725238836,19,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_RightofuseAssets,VIII. 사용권자산,-,제 73 기 3분기말,18866504257,제 72 기말,33763823524,20,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,193118243678,제 72 기말,181089697651,23,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 73 기 3분기말,193118220478,제 72 기말,181089670451,24,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,dart_CapitalAdjustments,III. 자본조정,-,제 73 기 3분기말,-20409881204,제 72 기말,-20409881204,25,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 73 기 3분기말,20782719765,제 72 기말,20782719765,26,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 73 기 3분기말,109640596000,제 72 기말,109640596000,27,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_OtherReserves,IV. 기타포괄손익누계액,-,제 73 기 3분기말,139554551313,제 72 기말,135221993733,28,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_RetainedEarnings,V. 이익잉여금(결손금),-,제 73 기 3분기말,-56449765396,제 72 기말,-64145757843,29,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,23200,제 72 기말,27200,30,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,1929029581664,제 72 기말,1230922556862,31,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_BondsIssued,IV. 발행사채,-,제 73 기 3분기말,61000000000,제 72 기말,114400000000,33,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 73 기 3분기말,400950145933,제 72 기말,694986597726,34,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,X. 이연법인세부채,-,제 73 기 3분기말,34655688204,제 72 기말,32456659065,35,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_DepositsFromCustomers,II. 예수부채,-,제 73 기 3분기말,66222009912,제 72 기말,36630866725,36,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,I. 당기손익-공정가치측정금융부채,-,제 73 기 3분기말,153487284500,제 72 기말,94624692000,37,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_LeaseLiabilities,V. 리스부채,-,제 73 기 3분기말,19501059911,제 72 기말,34335637965,38,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,1735911337986,제 72 기말,1049832859211,39,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VI. 기타금융부채,-,제 73 기 3분기말,996992771351,제 72 기말,37316341013,40,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VII. 기타부채,-,제 73 기 3분기말,1662200602,제 72 기말,3391389056,41,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,BS,재무상태표,ifrs-full_Provisions,VIII. 충당부채,-,제 73 기 3분기말,1440177573,제 72 기말,1690675661,42,KRW,,,,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련이익 (주5,32)",-,제 73 기 3분기,25876847887,,,6,KRW,79614466218,제 72 기 3분기,83530267412,187505823626,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련손실 (주5,32)",-,제 73 기 3분기,23417522146,,,7,KRW,74752098462,제 72 기 3분기,78756409239,173555265618,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,dart_NonOperatingExpense,"V.영업외비용 (주36,42)",-,제 73 기 3분기,8834752,,,8,KRW,436545858,제 72 기 3분기,76850287,229675117,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,dart_NonOperatingIncome,"IV.영업외수익 (주36,42)",-,제 73 기 3분기,1151918560,,,9,KRW,2323098328,제 72 기 3분기,3555073,983522144,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용 (주35),-,제 73 기 3분기,71996171,,,10,KRW,1208589771,제 72 기 3분기,64590706,3754331021,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익 (주35),-,제 73 기 3분기,252073806,,,11,KRW,684408829,제 72 기 3분기,210767277,822769169,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대출채권 평가 및 처분손실 (주33),-,제 73 기 3분기,31832782,,,12,KRW,1516728253,제 72 기 3분기,2532257335,16715744246,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 73 기 3분기,9933992973,,,13,KRW,12028550027,제 72 기 3분기,-16751609781,-38588037878,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 73 기 3분기,9933992973,,,15,KRW,12028550027,제 72 기 3분기,-16751609781,-38588037878,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익 (주37),-,제 73 기 3분기,29,,,17,KRW,-40,제 72 기 3분기,-99,-303,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익 (주37),-,제 73 기 3분기,29,,,18,KRW,-40,제 72 기 3분기,-99,-303,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용 (주31),-,제 73 기 3분기,755460759,,,19,KRW,1921680391,제 72 기 3분기,1297325319,4244887959,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익 (주31),-,제 73 기 3분기,9084502223,,,20,KRW,24192908394,제 72 기 3분기,8719659762,29333551135,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,"VII.법인세비용(수익) (주26,42)",-,제 73 기 3분기,832307332,,,21,KRW,-1071852047,제 72 기 3분기,-560671068,-2717335978,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용 (주6),-,제 73 기 3분기,5951479914,,,22,KRW,19697253091,제 72 기 3분기,13768241390,40156631517,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용 (주41.42),-,제 73 기 3분기,44126274239,,,23,KRW,143625007255,제 72 기 3분기,116908417739,297918902000,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 73 기 3분기,6806294620,,,24,KRW,16230819130,제 72 기 3분기,-6258972763,-6404956708,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"기타포괄손익-공정가치측정지분상품평가손익 (주5,9)",-,제 73 기 3분기,6806294620,,,26,KRW,16230819130,제 72 기 3분기,-6258972763,-6404956708,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기 3분기,3127698353,,,27,KRW,-4202269103,제 72 기 3분기,-10492637018,-32183081170,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 73 기 3분기,3127698353,,,29,KRW,-4202269103,제 72 기 3분기,-10492637018,-32183081170,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 73 기 3분기,3960005685,,,30,KRW,-5274121150,제 72 기 3분기,-11053308086,-34900417148,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 73 기 3분기,2816921877,,,31,KRW,-7160673620,제 72 기 3분기,-10980012872,-35654264175,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_Revenue,"I.영업수익 (주41,42)",-,제 73 기 3분기,46943196116,,,32,KRW,136464333635,제 72 기 3분기,105928404867,262264637825,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익 (주5),-,제 73 기 3분기,2080657206,,,33,KRW,5007859202,제 72 기 3분기,1894214000,6389301835,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익 (주6),-,제 73 기 3분기,8246700189,,,34,KRW,24192933443,제 72 기 3분기,11573046416,38005725281,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 73 기 3분기,12792702978,,,35,KRW,18132078909,제 72 기 3분기,7837716565,26285110261,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율적용이자수익,-,제 73 기 3분기,-4546002789,,,36,KRW,6060854534,제 72 기 3분기,3735329851,11720615020,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,대출채권평가 및 처분이익 (주33),-,제 73 기 3분기,1402414805,,,37,KRW,2771757549,제 72 기 3분기,450000,207466779,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비 (주34),-,제 73 기 3분기,13897982467,,,38,KRW,44528657287,제 72 기 3분기,20489593750,59492041639,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 3분기,11440557129,,,2,KRW,,제 72 기 3분기,90080815230,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 73 기 3분기,50591052862,,,7,KRW,,제 72 기 3분기,5471292889,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 73 기 3분기,-349729611337,,,9,KRW,,제 72 기 3분기,-643476793788,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 73 기 3분기,41817511225101,,,10,KRW,,제 72 기 3분기,88482193306708,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 73 기 3분기,155300000000,,,11,KRW,,제 72 기 3분기,608500000000,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 73 기 3분기,1108774000,,,12,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 73 기 3분기,41523247384057,,,13,KRW,,제 72 기 3분기,87857295565255,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 73 기 3분기,101900000000,,,14,KRW,,제 72 기 3분기,584900000000,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 3분기,3985266877,,,15,KRW,,제 72 기 3분기,2252538820,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 73 기 3분기,13769911782463,,,16,KRW,,제 72 기 3분기,4822052583961,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 73 기 3분기,13769101059879,,,17,KRW,,제 72 기 3분기,4814779097476,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 73 기 3분기,14062736003,,,19,KRW,,제 72 기 3분기,-6635301656,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 3분기,571470000,,,20,KRW,,제 72 기 3분기,873165000,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 3분기,0,,,21,KRW,,제 72 기 3분기,1489454399,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,정기예금의 감소,-,제 73 기 3분기,5130000000,,,22,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기 3분기,15250000000,,,23,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,정기예금의 증가,-,제 73 기 3분기,4030000000,,,24,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 73 기 3분기,-4000,,,25,KRW,,제 72 기 3분기,-1000,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의 증가,-,제 73 기 3분기,-163370900,,,26,KRW,,제 72 기 3분기,-1582238000,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,2010000,,,27,KRW,,제 72 기 3분기,58963182,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,2490943097,,,28,KRW,,제 72 기 3분기,2067387300,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,206426000,,,29,KRW,,제 72 기 3분기,2428349139,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 73 기 3분기,374819000269,,,31,KRW,,제 72 기 3분기,565552281179,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름표,-,제 73 기 3분기,360328078524,,,32,KRW,,제 72 기 3분기,556934885726,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 · 부채의 증감,-,제 73 기 3분기,363844940876,,,33,KRW,,제 72 기 3분기,574702201621,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 73 기 3분기,685406751,,,34,KRW,,제 72 기 3분기,14415765275,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 73 기 3분기,3127698353,,,35,KRW,,제 72 기 3분기,-10492637018,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 3분기,5007859202,,,36,KRW,,제 72 기 3분기,6389301835,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 73 기 3분기,-2663263140,,,37,KRW,,제 72 기 3분기,-169433700,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 3분기,18428983630,,,38,KRW,,제 72 기 3분기,39953020927,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 3분기,25248783033,,,39,KRW,,제 72 기 3분기,42011680845,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 3분기,-1629202,,,41,KRW,,제 72 기 3분기,-49708076,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 3분기,39150495733,,,42,KRW,,제 72 기 3분기,-84609522341,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 3분기,39152124935,,,43,KRW,,제 72 기 3분기,-84559814265,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,181089697651,,,3,KRW,,제 72 기 3분기,234147787851,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,27200,,,3,KRW,,제 72 기 3분기,28200,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,181089670451,,,3,KRW,,제 72 기 3분기,234147759651,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기 3분기,135221993733,,,3,KRW,,제 72 기 3분기,140933435076,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-64145757843,,,3,KRW,,제 72 기 3분기,-16799109986,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,109640596000,,,3,KRW,,제 72 기 3분기,109640596000,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,20782719765,,,3,KRW,,제 72 기 3분기,20782719765,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기 3분기,-20409881204,,,3,KRW,,제 72 기 3분기,-20409881204,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
20251114001464,11014,2025,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,0,,001290,상상인증권,CFS
