rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 40 기,120818557,제 39 기,0,제 38 기,0,14,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,,제 39 기,2080000000,제 38 기,0,15,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,2812456848,제 39 기,71853481228,제 38 기,32732384356,16,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 40 기,447608034,제 39 기,915083244,제 38 기,1069522022,17,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 40 기,83636364,제 39 기,0,제 38 기,0,18,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 40 기,1058992592,제 39 기,3061330000,제 38 기,1305720000,19,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-7202828391,제 39 기,967902689,제 38 기,1822651864,20,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,50650000,제 39 기,50000000,제 38 기,40202000,21,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 40 기,37600000,제 39 기,1244000000,제 38 기,726000000,22,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기,50664200,제 39 기,30000000,제 38 기,60000000,23,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기,0,제 39 기,417600000,제 38 기,230000000,24,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기,1463104996,제 39 기,44220833,제 38 기,5657630454,25,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 40 기,16298000,제 39 기,0,제 38 기,3000000,26,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 40 기,1000,제 39 기,0,제 38 기,0,27,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,380000000,제 39 기,3960000000,제 38 기,5700000000,28,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 40 기,6727273,제 39 기,15272729,제 38 기,32728273,29,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 40 기,0,제 39 기,257400000,제 38 기,0,30,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 40 기,73095000,제 39 기,631480000,제 38 기,7620000,31,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 40 기,6210180000,제 39 기,30500000,제 38 기,13000000,32,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기,1689460036,제 39 기,1834993726,제 38 기,2767330112,33,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 40 기,464760000,제 39 기,341186000,제 38 기,202940700,34,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 40 기,37600000,제 39 기,0,제 38 기,2550258390,35,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,325000000,제 39 기,660000000,제 38 기,4285000000,36,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 40 기,0,제 39 기,47100000,제 38 기,140095000,37,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 40 기,24351424,제 39 기,31006027,제 38 기,26558732,38,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 40 기,21300000,제 39 기,64325120,제 38 기,50235929,39,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 40 기,1000,제 39 기,0,제 38 기,0,40,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 40 기,260800000,제 39 기,0,제 38 기,3870000,41,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,-1704078188,제 39 기,-1337700452,제 38 기,-5180519699,42,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,3552928957,제 39 기,4137482948,제 38 기,-74635512,43,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-8109161580,제 39 기,-2581640057,제 38 기,-6037746901,44,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 40 기,0,제 39 기,-58755231,제 38 기,0,45,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 40 기,88927484,제 39 기,-112816002,제 38 기,-245911852,46,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 40 기,63663067,제 39 기,64169219,제 38 기,406356679,47,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 40 기,0,제 39 기,10000000,제 38 기,0,48,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기,369473920,제 39 기,59386797,제 38 기,-775590596,49,KRW,,017180,명문제약,CFS
20260330000375,11011,2025,00121039,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 40 기,116752167,제 39 기,-47636362,제 38 기,-134372387,50,KRW,,017180,명문제약,CFS
