rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,2940,제 13 기,470796,제 12 기,322541,27,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 14 기,,제 13 기,0,제 12 기,,28,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,104000,제 13 기,594427,제 12 기,39823,29,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 14 기,,제 13 기,0,제 12 기,,30,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,6470921,제 13 기,8606690,제 12 기,21524641,31,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,298330526,제 13 기,892414349,제 12 기,67412527,32,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 14 기,158558127,제 13 기,753156697,제 12 기,-51273536,33,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 14 기,,제 13 기,-10609014,제 12 기,-10550000,34,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기,-304515623,제 13 기,-499318061,제 12 기,-29269321,35,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 14 기,-341585166,제 13 기,-312136,제 12 기,12252766,36,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 수취채권의 감소(증가),-,제 14 기,-14145933,제 13 기,-32112195,제 12 기,-19980762,37,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기,999975416,제 13 기,-1000343525,제 12 기,-569937431,38,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기,180371228,제 13 기,-3478523,제 12 기,3926587,39,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 지급채무의 증가(감소),-,제 14 기,30717578,제 13 기,-9924148,제 12 기,23878523,40,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기,-392259373,제 13 기,2309254299,제 12 기,538406102,41,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,30492262,제 13 기,57821586,제 12 기,43529164,42,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 14 기,6074214,제 13 기,,제 12 기,,43,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 14 기,-12359294,제 13 기,-241330,제 12 기,1195845,44,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 14 기,1244758,제 13 기,,제 12 기,,45,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 14 기,532980,제 13 기,1257362,제 12 기,,46,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 14 기,11226344,제 13 기,14739977,제 12 기,10793237,47,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 14 기,,제 13 기,-1187219,제 12 기,,48,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실(이익),-,제 14 기,1012087,제 13 기,2385035,제 12 기,1159110,49,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 14 기,1167596,제 13 기,1245987,제 12 기,972114,50,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 14 기,,제 13 기,7683,제 12 기,9798,51,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의감소(증가),-,제 14 기,,제 13 기,5000000,제 12 기,,52,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,리스해지의 손익,-,제 14 기,-32,제 13 기,,제 12 기,155836,53,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실(이익),-,제 14 기,,제 13 기,17487,제 12 기,130915,54,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,이연수익상각,-,제 14 기,278635,제 13 기,278635,제 12 기,278634,55,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 14 기,-1378881,제 13 기,-1116921,제 12 기,-5108589,56,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 14 기,855339,제 13 기,754145,제 12 기,849610,57,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 14 기,36723100,제 13 기,36183673,제 12 기,32154860,58,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 14 기,9955286,제 13 기,6932458,제 12 기,6082261,59,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 14 기,20727124,제 13 기,5348026,제 12 기,4567603,60,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 14 기,,제 13 기,0,제 12 기,,61,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,10938902,제 13 기,15132730,제 12 기,10759253,62,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,20727124,제 13 기,4787479,제 12 기,4567603,63,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 14 기,99491915,제 13 기,91781317,제 12 기,81348549,64,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,93169881,제 13 기,-878042412,제 12 기,189408862,65,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,17956598,제 13 기,8476260,제 12 기,2183490,3,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1271381216,제 13 기,1170119561,제 12 기,1082478242,3,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,1271381216,제 13 기,1170119561,제 12 기,1082478242,3,CNY,,900260,로스웰,CFS
20260429000193,11011,2025,01139266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,249716773,제 13 기,157935456,제 12 기,76586907,3,CNY,,900260,로스웰,CFS
