rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,208866402,제 26 기,580911872,제 25 기,742689925,44,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기,15500000000,제 26 기,7500000000,제 25 기,,45,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,32141609547,제 26 기,43598490128,제 25 기,16129803477,46,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,173998992301,제 26 기,222962870782,제 25 기,95572165701,47,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,3232389373,제 26 기,13194069203,제 25 기,13576979850,48,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 27 기,,제 26 기,,제 25 기,3432678698,49,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기,,제 26 기,,제 25 기,7800512501,50,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,,제 26 기,5079339,제 25 기,32311585,51,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 27 기,763679251,제 26 기,672226666,제 25 기,674911794,52,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,,제 26 기,10635409300,제 25 기,,53,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,2468710122,제 26 기,1881353898,제 25 기,1636565272,54,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,10179660644,제 26 기,-3072159411,제 25 기,-4353750903,6,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,2667475664,제 26 기,1605417866,제 25 기,1460442348,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,1062711310,제 26 기,2345763921,제 25 기,844785528,8,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,14085784411,제 26 기,6249303506,제 25 기,41982096763,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-1203973818,제 26 기,-1660947129,제 25 기,-2416185586,11,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,15289758229,제 26 기,7910250635,제 25 기,44398282349,12,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,173505050660,제 26 기,144491862795,제 25 기,110247717816,13,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,1396,제 26 기,722,제 25 기,4784,15,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,1396,제 26 기,722,제 25 기,3287,16,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,1957865865,제 26 기,1347345749,제 25 기,2672547480,17,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2609282365,제 26 기,8293323776,제 25 기,12463518155,18,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,33411745642,제 26 기,26787588859,제 25 기,15185777142,19,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-1649942913,제 26 기,-3115830945,제 25 기,-35413090140,20,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,,제 26 기,,제 25 기,516130031,21,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 27 기,,제 26 기,,제 25 기,-136373169,23,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 27 기,,제 26 기,,제 25 기,652503200,24,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,14085784411,제 26 기,6249303506,제 25 기,41465966732,25,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-1203973818,제 26 기,-1660947129,제 25 기,-2416185586,27,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,15289758229,제 26 기,7910250635,제 25 기,43882152318,28,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,12435841498,제 26 기,3133472561,제 25 기,6052876592,29,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,206916796302,제 26 기,171279451654,제 25 기,125433494958,30,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기,23232084998,제 26 기,29859748270,제 25 기,19539528045,31,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,125267445540,제 26 기,102776984967,제 25 기,90394761075,2,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,75946476542,제 26 기,125267445540,제 25 기,102776984967,3,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,5887564150,제 26 기,16095478611,제 25 기,-4189746943,8,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,31693030,제 26 기,509099489,제 25 기,305604789,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,11000000000,제 26 기,10800000000,제 25 기,4400000000,10,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 27 기,,제 26 기,,제 25 기,2345231274,11,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,3000000000,제 26 기,3300000000,제 25 기,5200000000,12,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 27 기,,제 26 기,10635409300,제 25 기,,13,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2080742820,제 26 기,1642691700,제 25 기,726848560,14,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 27 기,,제 26 기,111860500,제 25 기,-12062320,15,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,18980961778,제 26 기,-61963615101,제 25 기,-11897111016,16,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,,제 26 기,,제 25 기,790003200,17,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,2046500000,제 26 기,1882301370,제 25 기,1724164000,18,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,74640000000,제 26 기,35700000000,제 25 기,76791851277,19,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 27 기,2143727808,제 26 기,8094346916,제 25 기,5039202673,20,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,,제 26 기,2000000000,제 25 기,,21,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 27 기,,제 26 기,20000000,제 25 기,1565451004,22,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,440788000,제 26 기,1857897759,제 25 기,2352960000,23,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,32640000000,제 26 기,73500000000,제 25 기,37848899837,24,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,419795811,제 26 기,765740010,제 25 기,1844218515,25,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,58571364,제 26 기,27272727,제 25 기,,26,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,22959389589,제 26 기,14866684533,제 25 기,46240834494,27,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-74017199715,제 26 기,68326063940,제 25 기,28555034060,28,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-93802017649,제 26 기,56567969374,제 25 기,18627125334,29,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 27 기,-8855397163,제 26 기,-7632871560,제 25 기,7564666730,30,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 27 기,-3175310372,제 26 기,-46582813296,제 25 기,-7230349068,31,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 27 기,-44383109655,제 26 기,84765496046,제 25 기,15754059810,32,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 27 기,-1967022514,제 26 기,2707553408,제 25 기,2063562250,33,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 27 기,,제 26 기,35129181,제 25 기,-84848217,34,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,충당부채의증가(감소),-,제 27 기,-158441957,제 26 기,,제 25 기,,35,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,-15272088686,제 26 기,-11885872886,제 25 기,-7629331220,36,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 27 기,-4409940133,제 26 기,3798746848,제 25 기,10860035414,37,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 27 기,-15580707169,제 26 기,31362601633,제 25 기,-2670670365,38,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,5639381181,제 26 기,2118245031,제 25 기,-35373911786,39,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기,18194199,제 26 기,12038625,제 25 기,54211014,40,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 27 기,33062748,제 26 기,518174370,제 25 기,313308118,41,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 27 기,43331364,제 26 기,27271727,제 25 기,,42,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 27 기,89010289,제 26 기,446810762,제 25 기,277752253,43,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 27 기,782931038,제 26 기,5074862712,제 25 기,8318069427,44,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 27 기,,제 26 기,,제 25 기,650657580,45,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 27 기,,제 26 기,574244084,제 25 기,,46,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기,1955386717,제 26 기,1323124493,제 25 기,1434221127,47,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기,2789639,제 26 기,274000,제 25 기,1255999,48,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 27 기,,제 26 기,,제 25 기,1226706581,49,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기,266003382,제 26 기,480431679,제 25 기,220197252,50,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 27 기,1815974525,제 26 기,,제 25 기,,51,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 27 기,,제 26 기,314802560,제 25 기,,52,KRW,,099320,쎄트렉아이,CFS
