rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,34,,,11,KRW,,,34,제 13 기 반기,29,29,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,34,,,12,KRW,,,34,제 13 기 반기,29,29,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,13697757836,,,13,KRW,,,13697757836,제 13 기 반기,15250541069,15250541069,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,257380570,,,14,KRW,,,257380570,제 13 기 반기,253181814,253181814,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,0,,,15,KRW,,,0,제 13 기 반기,0,0,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기 반기,12220933666,,,16,KRW,,,12220933666,제 13 기 반기,12573947820,12573947820,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 14 기 반기,0,,,17,KRW,,,0,제 13 기 반기,0,0,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 14 기 반기,9707636832,,,18,KRW,,,9707636832,제 13 기 반기,8474467694,8474467694,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 14 기 반기,9707636832,,,19,KRW,,,9707636832,제 13 기 반기,8474467694,8474467694,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 반기,35266843166,,,20,KRW,,,35266843166,제 13 기 반기,35203514807,35203514807,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,12003952249,,,2,KRW,,,,제 13 기 반기,13266817358,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,42935171617,,,3,KRW,,,,제 13 기 반기,7591697796,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-11115077055,,,8,KRW,,,,제 13 기 반기,-45895555075,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 14 기 반기,867916500,,,9,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_PaymentForBondIssueExpenses,차입관련 수수료 지급,-,제 14 기 반기,30000000,,,10,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_ProceedsFromBonds,사채발행,-,제 14 기 반기,79751780000,,,11,KRW,,,,제 13 기 반기,9999971130,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_RepaymentsOfBonds,사채상환,-,제 14 기 반기,80000000000,,,12,KRW,,,,제 13 기 반기,10000000000,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 14 기 반기,0,,,13,KRW,,,,제 13 기 반기,32364515008,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 14 기 반기,11704773555,,,14,KRW,,,,제 13 기 반기,13531011197,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,12082898288,,,15,KRW,,,,제 13 기 반기,10426183074,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,19000000000,,,16,KRW,,,,제 13 기 반기,16000000000,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 반기,867916500,,,17,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,6000000000,,,18,KRW,,,,제 13 기 반기,6000000000,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 14 기 반기,283144788,,,19,KRW,,,,제 13 기 반기,426183074,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 반기,332330000,,,20,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,29963398135,,,21,KRW,,,,제 13 기 반기,29794252439,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 반기,-1995801499,,,22,KRW,,,,제 13 기 반기,-1768324353,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 14 기 반기,22082251984,,,23,KRW,,,,제 13 기 반기,22940241228,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기 반기,212915068,,,24,KRW,,,,제 13 기 반기,213500000,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 반기,43604250,,,25,KRW,,,,제 13 기 반기,65632130,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 14 기 반기,9707636832,,,26,KRW,,,,제 13 기 반기,8474467694,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 14 기 반기,30931219368,,,27,KRW,,,,제 13 기 반기,-5675119562,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기 반기,1153680478920,,,3,KRW,,,,제 13 기 반기,1169497783225,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-170380386779,,,3,KRW,,,,제 13 기 반기,-154562637563,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,1179576423699,,,3,KRW,,,,제 13 기 반기,1179575978788,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,144484442000,,,3,KRW,,,,제 13 기 반기,144484442000,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 14 기 반기,33809359428,,,4,KRW,,,,제 13 기 반기,32364515008,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,33809359428,,,4,KRW,,,,제 13 기 반기,32364515008,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,4,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기 반기,1129578756324,,1153680478920,5,KRW,,,,제 13 기 반기,1145607735911,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-194482109375,,,5,KRW,,,,제 13 기 반기,-178452684877,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,1179576423699,,,5,KRW,,,,제 13 기 반기,1179575978788,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,144484442000,,,5,KRW,,,,제 13 기 반기,144484442000,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 14 기 반기,9707636832,,,6,KRW,,,,제 13 기 반기,8474467694,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,9707636832,,,6,KRW,,,,제 13 기 반기,8474467694,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
20251113000638,11012,2025,01363818,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,6,KRW,,,,제 13 기 반기,0,,330590,롯데리츠,OFS
