rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-2082183455,,,7,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 43 기 3분기,2272273036,,,8,KRW,,,,제 42 기 3분기,4410189886,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,8993760416,,,8,KRW,,,,제 42 기 3분기,17066249837,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
20251114001383,11014,2025,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,036560,KZ정밀,OFS
