rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 29 기 1분기말,62615770253,제 28 기말,50197747551,24,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 29 기 1분기말,6345874772,제 28 기말,7380705535,25,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 29 기 1분기말,24024211481,제 28 기말,37021434246,26,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,31524343822,제 28 기말,30827750167,27,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동 투자자산,-,제 29 기 1분기말,684142945253,제 28 기말,813452420261,28,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,1002580778026,제 28 기말,997620437157,29,KRW,제 27 기,1000513233000,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,3019245147251,제 28 기말,3063588634574,31,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,3014369545221,제 28 기말,3058458965781,32,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-115047075522,제 28 기말,-61167615224,33,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 29 기 1분기말,-239100961770,제 28 기말,-365221728898,34,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,10977011000,제 28 기말,10977011000,35,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,3357540571513,제 28 기말,3473871298903,36,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,4875602030,제 28 기말,5129668793,37,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,3882072602998,제 28 기말,3953941191414,38,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,368172021896,제 28 기말,322187630188,40,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,45251649184,제 28 기말,45845075089,41,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,1091957080,제 28 기말,721344680,42,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 29 기 1분기말,10142383784,제 28 기말,11354011374,43,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,222000052643,제 28 기말,193718004254,44,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 29 기 1분기말,89685979205,제 28 기말,70549194791,45,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,862827455747,제 28 기말,890352556840,46,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,494655433851,제 28 기말,568164926652,47,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 29 기 1분기말,43405333553,제 28 기말,43175980910,48,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기 1분기말,1200995596,제 28 기말,1263498704,49,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,216222309,제 28 기말,431880752,50,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,161338299173,제 28 기말,163806297664,51,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 29 기 1분기말,169820085726,제 28 기말,169805314467,52,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 29 기 1분기말,2809087750,제 28 기말,2738743419,53,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 29 기 1분기말,21477265244,제 28 기말,21033322080,54,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,94388144500,제 28 기말,165909888656,55,KRW,,,,,,,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 29 기 1분기,-16254806102,,,6,KRW,,,-16254806102,제 28 기 1분기,-12780828637,-12780828637,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 29 기 1분기,35666906084,,,7,KRW,,,35666906084,제 28 기 1분기,15550710007,15550710007,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 29 기 1분기,26031679950,,,8,KRW,,,26031679950,제 28 기 1분기,52642339375,52642339375,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,5219932730,,,9,KRW,,,5219932730,제 28 기 1분기,25723105144,25723105144,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자주식관련손익,-,제 29 기 1분기,-2785474145,,,10,KRW,,,-2785474145,제 28 기 1분기,6675822724,6675822724,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,-,제 29 기 1분기,-15224041171,,,11,KRW,,,-15224041171,제 28 기 1분기,75763099003,75763099003,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 29 기 1분기,-254066763,,,12,KRW,,,-254066763,제 28 기 1분기,29016926,29016926,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 29 기 1분기,-14969974408,,,13,KRW,,,-14969974408,제 28 기 1분기,75734082077,75734082077,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익(손실),-,제 29 기 1분기,1947,,,15,KRW,,,1947,제 28 기 1분기,2816,2816,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,-17818665130,,,16,KRW,,,-17818665130,제 28 기 1분기,-14516326325,-14516326325,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,27223719243,,,17,KRW,,,27223719243,제 28 기 1분기,57712961606,57712961606,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-6255158911,,,18,KRW,,,-6255158911,제 28 기 1분기,21243895528,21243895528,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기 1분기,355057619276,,,19,KRW,,,355057619276,제 28 기 1분기,372187567165,372187567165,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-52730812762,,,20,KRW,,,-52730812762,제 28 기 1분기,18641550012,18641550012,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,2574417894,,,21,KRW,,,2574417894,제 28 기 1분기,-2292663617,-2292663617,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 29 기 1분기,2370417803,,,22,KRW,,,2370417803,제 28 기 1분기,-1591888748,-1591888748,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 1분기,204000091,,,23,KRW,,,204000091,제 28 기 1분기,-700774869,-700774869,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-55305230656,,,24,KRW,,,-55305230656,제 28 기 1분기,20934213629,20934213629,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 1분기,-56454565086,,,25,KRW,,,-56454565086,제 28 기 1분기,17794494095,17794494095,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 29 기 1분기,1149334430,,,26,KRW,,,1149334430,제 28 기 1분기,3139719534,3139719534,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 29 기 1분기,37506771591,,,27,KRW,,,37506771591,제 28 기 1분기,57121548991,57121548991,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-253379869,,,28,KRW,,,-253379869,제 28 기 1분기,-54814025,-54814025,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,37760151460,,,29,KRW,,,37760151460,제 28 기 1분기,57176363016,57176363016,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 1분기,31251612680,,,30,KRW,,,31251612680,제 28 기 1분기,78365444519,78365444519,036570,NC,CFS
20250515002885,11013,2025,00261443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 1분기,360277552006,,,31,KRW,,,360277552006,제 28 기 1분기,397910672309,397910672309,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,1260473495762,,,2,KRW,,,,제 28 기 1분기,365199572306,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,464239099661,,,3,KRW,,,,제 28 기 1분기,233803448262,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-12653590415,,,8,KRW,,,,제 28 기 1분기,-120225019670,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 29 기 1분기,12653941614,,,9,KRW,,,,제 28 기 1분기,120918502333,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,1211627590,,,10,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,110000000000,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 1분기,10637331152,,,12,KRW,,,,제 28 기 1분기,10913423590,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,5078743,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 29 기 1분기,804982872,,,14,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 29 기 1분기,351199,,,15,KRW,,,,제 28 기 1분기,693482663,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,351199,,,16,KRW,,,,제 28 기 1분기,239012663,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 29 기 1분기,0,,,17,KRW,,,,제 28 기 1분기,454470000,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-784285369223,,,18,KRW,,,,제 28 기 1분기,-40090030403,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 29 기 1분기,221537483961,,,19,KRW,,,,제 28 기 1분기,1108843833082,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,993379674,,,20,KRW,,,,제 28 기 1분기,10024936,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 29 기 1분기,75936997875,,,21,KRW,,,,제 28 기 1분기,329967469418,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,기타 상각후원가 측정 금융자산의 처분,-,제 29 기 1분기,14720000,,,22,KRW,,,,제 28 기 1분기,30000000000,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 29 기 1분기,6955095291,,,23,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,120000000000,,,24,KRW,,,,제 28 기 1분기,739267501750,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 29 기 1분기,100000000,,,25,KRW,,,,제 28 기 1분기,100000000,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,17254570469,,,26,KRW,,,,제 28 기 1분기,2690687019,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 29 기 1분기,0,,,27,KRW,,,,제 28 기 1분기,6699992880,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,282720652,,,28,KRW,,,,제 28 기 1분기,108157079,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기 1분기,1005822853184,,,29,KRW,,,,제 28 기 1분기,1148933863485,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 29 기 1분기,666273621,,,30,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,1116447470,,,31,KRW,,,,제 28 기 1분기,782069690,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 29 기 1분기,656597591563,,,32,KRW,,,,제 28 기 1분기,461299270964,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타상각후원가측정금융자산의 취득,-,제 29 기 1분기,0,,,33,KRW,,,,제 28 기 1분기,234460000,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 29 기 1분기,14999760760,,,34,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,320028355882,,,35,KRW,,,,제 28 기 1분기,675790273470,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,1257215253,,,36,KRW,,,,제 28 기 1분기,4411464300,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,11157208635,,,37,KRW,,,,제 28 기 1분기,6416325061,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,316727006,,,38,KRW,,,,제 28 기 1분기,27546034328,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 29 기 1분기,590437463,,,40,KRW,,,,제 28 기 1분기,-238617533,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소,-,제 29 기 1분기,14069528881,,,41,KRW,,,,제 28 기 1분기,10477270812,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 29 기 1분기,-831376298,,,42,KRW,,,,제 28 기 1분기,89084774,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 29 기 1분기,204999727,,,43,KRW,,,,제 28 기 1분기,-1394494596,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 29 기 1분기,-8784513,,,44,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 29 기 1분기,5824158367,,,45,KRW,,,,제 28 기 1분기,-6418395045,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여채무의 감소,-,제 29 기 1분기,-446366972,,,46,KRW,,,,제 28 기 1분기,-585213648,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,24911518,,,47,KRW,,,,제 28 기 1분기,-355251398,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 29 기 1분기,6046151092,,,48,KRW,,,,제 28 기 1분기,5411581341,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,-28488978676,,,49,KRW,,,,제 28 기 1분기,704452433,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 29 기 1분기,-33116316798,,,50,KRW,,,,제 28 기 1분기,-42605243051,,036570,NC,CFS
