rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,29701663789,제 22 기,24616142754,제 21 기,17347442210,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,1049752040,제 22 기,299171546,제 21 기,173080883,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 23 기,2578999440,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2578999440,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,221126000,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,2357873440,제 22 기,0,제 21 기,0,5,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-15123831,제 22 기,-317314524,제 21 기,-261347336,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기,-15123831,제 22 기,-317314524,제 21 기,-261347336,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-15123831,제 22 기,-317314524,제 21 기,-261347336,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-2706593188,제 22 기,456572498,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,연결재무제표 [member],제 23 기,-2706593188,제 22 기,456572498,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-2706593188,제 22 기,0,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,456572498,제 21 기,0,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-5022297,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,연결재무제표 [member],제 23 기,-5022297,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-5022297,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,78407352054,제 22 기,73844522020,제 21 기,40145417672,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,78407352054,제 22 기,73844522020,제 21 기,40145417672,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-2603584720,제 22 기,626296940,제 21 기,481862210,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,975835478,제 22 기,1049752040,제 21 기,299171546,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,33465358369,제 22 기,29701663789,제 21 기,24616142754,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,5086193500,제 22 기,4731730000,제 21 기,3905242500,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,41483549427,제 22 기,37735079251,제 21 기,10842998662,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 23 기,1005668061,제 22 기,744062321,제 21 기,380965309,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1005668061,제 22 기,0,제 21 기,380965309,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-523288472,제 22 기,144434730,제 21 기,380965309,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,133337500,제 22 기,53987500,제 21 기,0,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,1395619033,제 22 기,545640091,제 21 기,0,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 23 기,0,제 22 기,26662368000,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,25889868000,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,772500000,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,26662368000,제 21 기,0,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,3778818411,제 22 기,5402835559,제 21 기,7530047880,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,3778818411,제 22 기,5402835559,제 21 기,7530047880,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,3778818411,제 22 기,5402835559,제 21 기,7530047880,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
