rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 63 기 반기,,,,49,KRW,,,,제 62 기 반기,138671223,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 63 기 반기,669512575,,,50,KRW,,,,제 62 기 반기,24021636,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 63 기 반기,345549198,,,51,KRW,,,,제 62 기 반기,642925297,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 63 기 반기,37378310,,,52,KRW,,,,제 62 기 반기,545866859,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,유동성파생상품부채의 증가(감소),-,제 63 기 반기,,,,53,KRW,,,,제 62 기 반기,-110792033,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 63 기 반기,-300797302,,,54,KRW,,,,제 62 기 반기,10928314,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 63 기 반기,2884378,,,55,KRW,,,,제 62 기 반기,-1019655857,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 63 기 반기,-29719120,,,56,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 63 기 반기,-4390847004,,,57,KRW,,,,제 62 기 반기,835237201,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기 반기,16444939108,,,58,KRW,,,,제 62 기 반기,9351608686,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스조정손실,-,제 63 기 반기,34532813,,,59,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 63 기 반기,4925552,,,60,KRW,,,,제 62 기 반기,913020031,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 63 기 반기,,,,61,KRW,,,,제 62 기 반기,7308681,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 63 기 반기,438928306,,,62,KRW,,,,제 62 기 반기,101155323,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기 반기,2052713723,,,63,KRW,,,,제 62 기 반기,1307483675,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 63 기 반기,1258328759,,,64,KRW,,,,제 62 기 반기,295252448,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타영업외비용,-,제 63 기 반기,30868860,,,65,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익 조정,-,제 63 기 반기,52389210,,,66,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 63 기 반기,2071132081,,,67,KRW,,,,제 62 기 반기,5134035541,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 63 기 반기,75152520,,,68,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 63 기 반기,6534213287,,,69,KRW,,,,제 62 기 반기,7585270885,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 반기,14069568482,,,70,KRW,,,,제 62 기 반기,6078084308,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 63 기 반기,50812858,,,71,KRW,,,,제 62 기 반기,850419037,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기 반기,79148823,,,72,KRW,,,,제 62 기 반기,1644453429,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 63 기 반기,6912879,,,73,KRW,,,,제 62 기 반기,424468753,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 63 기 반기,20109717,,,74,KRW,,,,제 62 기 반기,18721951,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 63 기 반기,338008,,,75,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 63 기 반기,-2006518,,,76,KRW,,,,제 62 기 반기,73027824,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 63 기 반기,-1229405775,,,77,KRW,,,,제 62 기 반기,3177802654,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 63 기 반기,10871250,,,78,KRW,,,,제 62 기 반기,2984700,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 63 기 반기,6950227386,,,79,KRW,,,,제 62 기 반기,-7050652183,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 63 기 반기,5379534273,,,80,KRW,,,,제 62 기 반기,3389955131,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 반기,-18067162733,,,81,KRW,,,,제 62 기 반기,30081761723,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 반기,-5047916400,,,82,KRW,,,,제 62 기 반기,-10631640145,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 반기,-15917041591,,,83,KRW,,,,제 62 기 반기,-10090781903,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 반기,28553892376,,,84,KRW,,,,제 62 기 반기,19383252620,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 반기,7511431901,,,85,KRW,,,,제 62 기 반기,14445461968,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 반기,-1121056947,,,86,KRW,,,,제 62 기 반기,358828370,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 반기,8788821651,,,87,KRW,,,,제 62 기 반기,9786697996,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기 반기,2446623146,,,88,KRW,,,,제 62 기 반기,1433554047,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 반기,734698835,,,89,KRW,,,,제 62 기 반기,783259054,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 반기,22116775304,,,90,KRW,,,,제 62 기 반기,13677205257,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 반기,14074087232,,,91,KRW,,,,제 62 기 반기,8562604497,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,22090237081,,,92,KRW,,,,제 62 기 반기,23585136974,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 63 기 반기,2189761373,,,93,KRW,,,,제 62 기 반기,1646374782,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,-40468446,,,94,KRW,,,,제 62 기 반기,14065308,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,11216877734,,,95,KRW,,,,제 62 기 반기,-35582896889,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,343140000,,,3,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 63 기 반기,343140000,,,3,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,137009697525,,,4,KRW,,,,제 62 기 반기,125697052986,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,838581573734,,,4,KRW,,,,제 62 기 반기,710879106964,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,701571876209,,,4,KRW,,,,제 62 기 반기,585182053978,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,582505531114,,,4,KRW,,,,제 62 기 반기,497744730394,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-2009453927,,,4,KRW,,,,제 62 기 반기,-725953709,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,-15646222683,,,4,KRW,,,,제 62 기 반기,-30347666683,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,90880786705,,,4,KRW,,,,제 62 기 반기,72669708976,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,45841235000,,,4,KRW,,,,제 62 기 반기,45841235000,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 63 기 반기,19036389472,,,5,KRW,,,,제 62 기 반기,4875097864,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,2946985456,,,5,KRW,,,,제 62 기 반기,1135160384,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,16089404016,,,5,KRW,,,,제 62 기 반기,3739937480,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,16089404016,,,5,KRW,,,,제 62 기 반기,3739937480,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-2531961300,,,6,KRW,,,,제 62 기 반기,-2714173350,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-552317555,,,6,KRW,,,,제 62 기 반기,-791983400,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 반기,-3084278855,,,6,KRW,,,,제 62 기 반기,-3506156750,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-2531961300,,,6,KRW,,,,제 62 기 반기,-2714173350,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,99371086222,,,7,KRW,,,,제 62 기 반기,72669708976,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,45841235000,,,7,KRW,,,,제 62 기 반기,45841235000,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,603028236853,,,7,KRW,,,,제 62 기 반기,547070819966,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,14304302855,,,7,KRW,,,,제 62 기 반기,17337647980,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,757736948247,,,7,KRW,,,,제 62 기 반기,652571745239,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,140833023612,,,7,KRW,,,,제 62 기 반기,132040225004,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,898569971859,,838581573734,7,KRW,,,,제 62 기 반기,784611970243,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,-4807912683,,,7,KRW,,,,제 62 기 반기,-30347666683,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,1762734504,,,8,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 63 기 반기,-831587384,,,8,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-2594321888,,,8,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,1762734504,,,8,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,6727565013,,,9,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,17565875013,,,9,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,16868155,,,9,KRW,,,,제 62 기 반기,1728255151,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 반기,10838310000,,,9,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,연결재무제표 [member],제 63 기 반기,17582743168,,,9,KRW,,,,제 62 기 반기,1728255151,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-22470749,,,10,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-12099634,,,10,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 63 기 반기,-34570383,,,10,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-22470749,,,10,KRW,,,,제 62 기 반기,,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-141301593,,,11,KRW,,,,제 62 기 반기,135538494,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 63 기 반기,-631929585,,,11,KRW,,,,제 62 기 반기,-1503789182,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-3863062630,,,11,KRW,,,,제 62 기 반기,-1507673199,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-3863062630,,,11,KRW,,,,제 62 기 반기,-1507673199,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,3816373146,,,12,KRW,,,,제 62 기 반기,4136247347,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,22090237081,,,12,KRW,,,,제 62 기 반기,23585136974,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,26917729669,,,12,KRW,,,,제 62 기 반기,53522482762,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,26917729669,,,12,KRW,,,,제 62 기 반기,53522482762,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 63 기 반기,246823515,,,13,KRW,,,,제 62 기 반기,14349071610,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,,,,13,KRW,,,,제 62 기 반기,-45958,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,246823515,,,13,KRW,,,,제 62 기 반기,14349117568,,003960,사조대림,CFS
20250814003026,11012,2025,00109718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,246823515,,,13,KRW,,,,제 62 기 반기,14323664209,,003960,사조대림,CFS
