rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,5465629195,제 25 기,17111577266,제 24 기,9237610651,20,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5340983401,제 25 기,10276040569,제 24 기,20499461452,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,10172327626,제 25 기,10201175782,제 24 기,7358696328,22,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,-1418226704,제 25 기,,제 24 기,,23,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 26 기,-2100793467,제 25 기,9582735177,제 24 기,-1682302210,24,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-2199901460,제 25 기,9343755840,제 24 기,1144726348,25,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,-2473651699,제 25 기,9343755840,제 24 기,1144726348,26,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,273750239,제 25 기,,제 24 기,,27,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,99107993,제 25 기,238979337,제 24 기,-2827028558,28,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-159362,제 25 기,-30099387,제 24 기,-3444213209,29,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기,,제 25 기,-1145471,제 24 기,-87015049,30,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,99267355,제 25 기,270224195,제 24 기,704199700,31,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-9667885416,제 25 기,-23459940477,제 24 기,-3079320239,32,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-441197681,제 25 기,-666958691,제 24 기,-777162683,34,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-9226687735,제 25 기,-22792981786,제 24 기,-2302157556,35,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-11086112120,제 25 기,-22925857005,제 24 기,-2965344162,36,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-9667885416,제 25 기,-22925857005,제 24 기,-2965344162,37,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,-534083472,제 24 기,-113976077,38,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,69561353835,제 25 기,54931940888,제 24 기,52590559930,39,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,-6070174381,제 25 기,-3152555373,제 24 기,738233267,40,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17934262018,제 25 기,23709022187,제 24 기,45821372216,2,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,20311340503,제 25 기,17934262018,제 24 기,23709022187,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,11124198839,제 25 기,28394436397,제 24 기,-5280907695,8,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,354550718,제 25 기,636170937,제 24 기,70117687,9,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,18406440,제 25 기,15689000,제 24 기,14591240,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,3035346563,제 25 기,7113625566,제 24 기,7136569130,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,32000000000,제 25 기,26000000000,제 24 기,,12,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기,40230000,제 25 기,165211000,제 24 기,,13,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,17507727440,제 25 기,,제 24 기,6285255378,14,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,1624000000,15,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,3118000000,16,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,,제 25 기,9994710900,제 24 기,13017623740,17,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,49998000,18,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-563607306,제 25 기,-35457252750,제 24 기,-20159920782,19,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,1990152273,제 25 기,38854000,제 24 기,183850000,20,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,750562520,제 25 기,343193215,제 24 기,47313573,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,10300000000,제 25 기,,제 24 기,93547867,22,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,46741824130,제 25 기,39001154519,제 24 기,73548547330,23,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,,제 25 기,,제 24 기,2000000,24,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,4400000000,제 24 기,38696538855,25,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 26 기,,제 25 기,912557,제 24 기,301757500,26,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,40441824130,제 25 기,43532306468,제 24 기,65093832693,27,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,물적분할로 인한 순현금흐름,-,제 26 기,,제 25 기,,제 24 기,-5914935292,28,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물예치금의 증가,-,제 26 기,14472337561,제 25 기,22838797428,제 24 기,31876454910,29,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물예치금의 감소,-,제 26 기,15238869308,제 25 기,23115813100,제 24 기,32959468600,30,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,75000,31,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 26 기,,제 25 기,2005151360,제 24 기,10815388855,32,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,58652244,제 25 기,46063273,제 24 기,2595996391,33,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,8781135569,제 25 기,8098699366,제 24 기,,34,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 26 기,9162502950,제 25 기,19814319246,제 24 기,5457834201,35,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1284742531,제 25 기,636060722,제 24 기,4799998385,36,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-8178106351,제 25 기,1287758761,제 24 기,3326877400,37,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기,-8290221461,제 25 기,804705142,제 24 기,2159776277,38,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,12215314,제 25 기,174674033,제 24 기,-33084565,39,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,393965077,제 25 기,100000000,제 24 기,,40,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,518295501,제 25 기,757727652,제 24 기,1134016558,41,KRW,,115450,HLB테라퓨틱스,CFS
