rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250430000991,11013,2025,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,1890582889137,제 55 기말,2020496245462,46,KRW,,,,,,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기 1분기말,6153674298650,제 55 기말,5063743785691,47,KRW,,,,,,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 56 기 1분기말,236734667582,제 55 기말,210431903280,48,KRW,,,,,,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,239556252290,제 55 기말,327519685974,49,KRW,,,,,,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,554048728899,제 55 기말,549393491312,50,KRW,,,,,,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,종업원급여부채,-,제 56 기 1분기말,2972604678,제 55 기말,2828164751,51,KRW,,,,,,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 56 기 1분기,-434068787207,,,6,KRW,,,-434068787207,제 55 기 1분기,249080330833,249080330833,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,37854350228,,,7,KRW,,,37854350228,제 55 기 1분기,19430138526,19430138526,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,6257003748,,,8,KRW,,,6257003748,제 55 기 1분기,8781372176,8781372176,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 56 기 1분기,109384895321,,,9,KRW,,,109384895321,제 55 기 1분기,46659502593,46659502593,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,745784302936,,,10,KRW,,,745784302936,제 55 기 1분기,640577207163,640577207163,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순손익의 귀속,-,제 56 기 1분기,-221575997471,,,11,KRW,,,-221575997471,제 55 기 1분기,280636195163,280636195163,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업지분 계속영업분기순손익,-,제 56 기 1분기,-226168748580,,,12,KRW,,,-226168748580,제 55 기 1분기,267081428511,267081428511,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,4592751109,,,13,KRW,,,4592751109,제 55 기 1분기,13554766652,13554766652,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,-78672285894,,,14,KRW,,,-78672285894,제 55 기 1분기,515593189323,515593189323,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,13262488177,,,16,KRW,,,13262488177,제 55 기 1분기,62940703824,62940703824,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 56 기 1분기,-91934774071,,,17,KRW,,,-91934774071,제 55 기 1분기,452652485499,452652485499,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,2974487110762,,,18,KRW,,,2974487110762,제 55 기 1분기,3973182507993,3973182507993,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당손익,-,제 56 기 1분기,-3298,,,20,KRW,,,-3298,제 55 기 1분기,4084,4084,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당손익 - 우선주,-,제 56 기 1분기,-3382,,,21,KRW,,,-3382,제 55 기 1분기,3994,3994,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당손익 - 우선주,-,제 56 기 1분기,84,,,22,KRW,,,84,제 55 기 1분기,90,90,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당손익,-,제 56 기 1분기,-3298,,,23,KRW,,,-3298,제 55 기 1분기,4084,4084,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당손익 - 우선주,-,제 56 기 1분기,-3382,,,24,KRW,,,-3382,제 55 기 1분기,3994,3994,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당손익 - 우선주,-,제 56 기 1분기,84,,,25,KRW,,,84,제 55 기 1분기,90,90,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 56 기 1분기,-3298,,,26,KRW,,,-3298,제 55 기 1분기,4084,4084,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익 - 보통주,-,제 56 기 1분기,-3382,,,27,KRW,,,-3382,제 55 기 1분기,3994,3994,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익 - 보통주,-,제 56 기 1분기,84,,,28,KRW,,,84,제 55 기 1분기,90,90,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 56 기 1분기,-3298,,,29,KRW,,,-3298,제 55 기 1분기,4084,4084,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익 - 보통주,-,제 56 기 1분기,-3382,,,30,KRW,,,-3382,제 55 기 1분기,3994,3994,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익 - 보통주,-,제 56 기 1분기,84,,,31,KRW,,,84,제 55 기 1분기,90,90,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,253569695760,,,32,KRW,,,253569695760,제 55 기 1분기,331235928805,331235928805,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,169106799467,,,33,KRW,,,169106799467,제 55 기 1분기,232391805772,232391805772,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,202330620408,,,34,KRW,,,202330620408,제 55 기 1분기,842998035403,842998035403,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 56 기 1분기,-135499464058,,,35,KRW,,,-135499464058,제 55 기 1분기,-7347743870,-7347743870,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,137282869429,,,36,KRW,,,137282869429,제 55 기 1분기,228904488579,228904488579,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 포괄손익,-,제 56 기 1분기,88147455621,,,37,KRW,,,88147455621,제 55 기 1분기,270053014726,270053014726,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 56 기 1분기,0,,,38,KRW,,,0,제 55 기 1분기,-974918742,-974918742,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsBeforeTax,해외사업환산손익,-,제 56 기 1분기,98174212658,,,39,KRW,,,98174212658,제 55 기 1분기,241680128932,241680128932,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기 1분기,6225313834,,,40,KRW,,,6225313834,제 55 기 1분기,10177230727,10177230727,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 1분기,-3801443203,,,41,KRW,,,-3801443203,제 55 기 1분기,39525035263,39525035263,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 포괄손익,-,제 56 기 1분기,49135413808,,,42,KRW,,,49135413808,제 55 기 1분기,-41148526147,-41148526147,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 56 기 1분기,17624659302,,,43,KRW,,,17624659302,제 55 기 1분기,-14760972415,-14760972415,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 1분기,106020857495,,,44,KRW,,,106020857495,제 55 기 1분기,-104309129831,-104309129831,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 1분기,-1764298210,,,45,KRW,,,-1764298210,제 55 기 1분기,6959450,6959450,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 56 기 1분기,-37496486175,,,46,KRW,,,-37496486175,제 55 기 1분기,48392671819,48392671819,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 56 기 1분기,-215955155323,,,47,KRW,,,-215955155323,제 55 기 1분기,286688700744,286688700744,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,4592751109,,,49,KRW,,,4592751109,제 55 기 1분기,13554766652,13554766652,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분 분기순손익,-,제 56 기 1분기,-220547906432,,,50,KRW,,,-220547906432,제 55 기 1분기,273133934092,273133934092,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 56 기 1분기,-357075461529,,,51,KRW,,,-357075461529,제 55 기 1분기,273288451293,273288451293,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 56 기 1분기,-221575997471,,,52,KRW,,,-221575997471,제 55 기 1분기,280636195163,280636195163,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익,-,제 56 기 1분기,5620842148,,,53,KRW,,,5620842148,제 55 기 1분기,6052505581,6052505581,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,3176817731170,,,54,KRW,,,3176817731170,제 55 기 1분기,4816180543396,4816180543396,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 1분기,129858875491,,,55,KRW,,,129858875491,제 55 기 1분기,112403477143,112403477143,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 1분기,2138348001000,,,2,KRW,,,,제 55 기 1분기,1524461361452,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 56 기 1분기,1464054425132,,,3,KRW,,,,제 55 기 1분기,2354712505487,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,-표준계정코드 미사용-,재무제표상 현금및현금성자산,-,제 56 기 1분기,1352829640800,,,4,KRW,,,,제 55 기 1분기,2354712505487,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정자산에 포함된 현금및현금성자산,-,제 56 기 1분기,111224784332,,,5,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,38360715528,,,10,KRW,,,,제 55 기 1분기,696802125655,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 1분기,1895198887350,,,11,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 1분기,1560400835393,,,12,KRW,,,,제 55 기 1분기,1213688868903,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,72049676400,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,3520677113357,,,14,KRW,,,,제 55 기 1분기,684986115203,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,11888975763,,,15,KRW,,,,제 55 기 1분기,9038071645,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 56 기 1분기,115327081905,,,16,KRW,,,,제 55 기 1분기,249187120000,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-900595374367,,,17,KRW,,,,제 55 기 1분기,450432737529,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 감소,-,제 56 기 1분기,4280747137,,,18,KRW,,,,제 55 기 1분기,451619135558,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 56 기 1분기,11565965792,,,19,KRW,,,,제 55 기 1분기,229274606627,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 56 기 1분기,0,,,20,KRW,,,,제 55 기 1분기,23240102595,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,4708615228,,,21,KRW,,,,제 55 기 1분기,18687240,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 56 기 1분기,0,,,22,KRW,,,,제 55 기 1분기,1012359011600,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,5446053591,,,23,KRW,,,,제 55 기 1분기,5699024769,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,29482743805,,,24,KRW,,,,제 55 기 1분기,2872343966,,006400,삼성SDI,CFS
