rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 9 기 3분기말,551560451,제 8 기말,1921634640,17,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,0,제 8 기말,34700000000,18,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,198135445154,제 8 기말,223639947978,19,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,18156194347,제 8 기말,17700999575,20,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,3147162162,제 8 기말,2886770659,21,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,11627025891,제 8 기말,11520637375,22,KRW,제 7 기,12626533000,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 9 기 3분기말,17962068332,제 8 기말,22726627612,23,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 9 기 3분기말,0,제 8 기말,9355923551,24,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 9 기 3분기말,288220915,제 8 기말,3004491026,25,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 9 기 3분기말,61715632740,제 8 기말,61723264020,26,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 3분기말,0,제 8 기말,812912217,27,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 9 기 3분기말,1147028372,제 8 기말,1077859271,28,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 9 기 3분기말,1879069261,제 8 기말,1982474278,29,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,78619558082,제 8 기말,85850125314,30,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,3593485052,제 8 기말,4997863080,31,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,341008320355,제 8 기말,336527332589,33,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,341008320355,제 8 기말,336527332589,34,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-5456263425,제 8 기말,-6274949800,35,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 9 기 3분기말,7640710500,제 8 기말,7640710500,36,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,-31233023937,제 8 기말,-30977737621,37,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,305635355202,제 8 기말,301717767495,38,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 3분기말,64421542015,제 8 기말,64421542015,39,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기 3분기말,564718981430,제 8 기말,599773343103,40,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,166563477372,제 8 기말,197254611488,42,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 9 기 3분기말,823974031,제 8 기말,990068426,43,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 9 기 3분기말,23101350199,제 8 기말,13265686756,44,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 9 기 3분기말,6417677015,제 8 기말,5807572433,45,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 3분기말,8111450819,제 8 기말,13007579695,46,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,2636605962,제 8 기말,2509425559,47,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기 3분기말,39000000000,제 8 기말,64000000000,48,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 3분기말,6931212795,제 8 기말,8511952965,49,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 9 기 3분기말,2052391781,제 8 기말,9049337071,50,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기 3분기말,152441288,제 8 기말,883315499,51,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 9 기 3분기말,77336373482,제 8 기말,79229673084,52,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 9 기 3분기말,223710661075,제 8 기말,263246010514,53,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,57147183703,제 8 기말,65991399026,54,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 9 기 3분기말,3917043420,제 8 기말,12225994597,55,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,930179586,제 8 기말,2407105664,56,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 9 기 3분기말,7713634007,제 8 기말,13666882530,57,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 3분기말,40000000000,제 8 기말,35000000000,58,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 3분기말,2994420416,제 8 기말,2691416235,59,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 3분기말,1591906274,제 8 기말,0,60,KRW,,,,,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 9 기 3분기,-4565231033,,,2,KRW,,,2261689615,제 8 기 3분기,-496340862,1004157206,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 3분기,1228522742,,,7,KRW,,,4258391497,제 8 기 3분기,1935211803,6422916000,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,13364153543,,,8,KRW,,,23714424946,제 8 기 3분기,14322075494,34208761487,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,2196425831,,,9,KRW,,,10845291958,제 8 기 3분기,2575034707,12627499300,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,3182872524,,,10,KRW,,,15489137991,제 8 기 3분기,5457847327,9974155675,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,13060643832,,,11,KRW,,,42666113531,제 8 기 3분기,11871764787,37229415748,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,-,제 9 기 3분기,11299501194,,,12,KRW,,,13434334811,제 8 기 3분기,-4815089783,12734665472,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기 3분기,0,,,14,KRW,,,0,제 8 기 3분기,0,0,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익,-,제 9 기 3분기,11299501194,,,15,KRW,,,13434334811,제 8 기 3분기,-4815089783,12734665472,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,74455317538,,,16,KRW,,,259857758068,제 8 기 3분기,106160097161,280491438044,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,841,,,18,KRW,,,923,제 8 기 3분기,386,2164,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,837,,,19,KRW,,,923,제 8 기 3분기,386,2164,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,-1054641052,,,20,KRW,,,9308853566,제 8 기 3분기,5611677467,8568312045,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,214192466,,,21,KRW,,,489615603,제 8 기 3분기,90600321,5989837579,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,21859566342,,,22,KRW,,,68642228092,제 8 기 3분기,25697499419,72442334441,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,2440595036,,,23,KRW,,,820111320,제 8 기 3분기,2052209355,8198835400,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,-1134966880,,,24,KRW,,,-255286316,제 8 기 3분기,-10616277959,-19773045774,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 3분기,211300827,,,26,KRW,,,-245892211,제 8 기 3분기,-88215618,146652969,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 9 기 3분기,-1346267707,,,28,KRW,,,-9394105,제 8 기 3분기,-10528062341,-19919698743,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 3분기,12434468074,,,29,KRW,,,13689621127,제 8 기 3분기,5801188176,32507711246,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기순이익,-,제 9 기 3분기,12434468074,,,32,KRW,,,13689621127,제 8 기 3분기,5801188176,32507711246,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 3분기,14875063110,,,33,KRW,,,14509732447,제 8 기 3분기,7853397531,40706546646,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,96314883880,,,34,KRW,,,328499986160,제 8 기 3분기,131857596580,352933772485,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,172457185967,,,2,KRW,,,,제 8 기 3분기,249336420453,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,197802238348,,,3,KRW,,,,제 8 기 3분기,129820362732,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-30655172435,,,8,KRW,,,,제 8 기 3분기,-21608726006,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기 3분기,3996702825,,,9,KRW,,,,제 8 기 3분기,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 9 기 3분기,105000000,,,10,KRW,,,,제 8 기 3분기,97000000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 3분기,423600000,,,11,KRW,,,,제 8 기 3분기,23400000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_PaymentForBondIssueExpenses,교환사채발행비용,-,제 9 기 3분기,,,,12,KRW,,,,제 8 기 3분기,4119305,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 9 기 3분기,,,,13,KRW,,,,제 8 기 3분기,7838610000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 3분기,7000000000,,,14,KRW,,,,제 8 기 3분기,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 3분기,13000000000,,,15,KRW,,,,제 8 기 3분기,5000000000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기 3분기,20000000000,,,16,KRW,,,,제 8 기 3분기,7500000000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,20000000000,,,17,KRW,,,,제 8 기 3분기,18000000000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,보통주배당금의 지급,-,제 9 기 3분기,4955294850,,,18,KRW,,,,제 8 기 3분기,7057541150,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 3분기,2021774760,,,19,KRW,,,,제 8 기 3분기,1812075551,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 3분기,34140335634,,,20,KRW,,,,제 8 기 3분기,-97933822826,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 9 기 3분기,2711047500,,,21,KRW,,,,제 8 기 3분기,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 9 기 3분기,220180000,,,22,KRW,,,,제 8 기 3분기,58073238,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 3분기,34700000000,,,23,KRW,,,,제 8 기 3분기,25399293462,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 9 기 3분기,247790400,,,24,KRW,,,,제 8 기 3분기,15065599283,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 9 기 3분기,,,,25,KRW,,,,제 8 기 3분기,35037400000,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 3분기,,,,26,KRW,,,,제 8 기 3분기,63413712845,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 9 기 3분기,,,,27,KRW,,,,제 8 기 3분기,673801305,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,,,,28,KRW,,,,제 8 기 3분기,28452324,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,344050330,,,29,KRW,,,,제 8 기 3분기,225725990,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,2899051136,,,30,KRW,,,,제 8 기 3분기,9003402427,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 3분기,23270716534,,,31,KRW,,,,제 8 기 3분기,-521482800,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기 3분기,29030944258,,,32,KRW,,,,제 8 기 3분기,8638736627,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기 3분기,489000000,,,33,KRW,,,,제 8 기 3분기,,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 3분기,8271455474,,,34,KRW,,,,제 8 기 3분기,10480955468,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 3분기,3007797620,,,35,KRW,,,,제 8 기 3분기,3858744700,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 3분기,5030025370,,,36,KRW,,,,제 8 기 3분기,5179480741,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,-1410827352,,,37,KRW,,,,제 8 기 3분기,547973911,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기 3분기,26755879733,,,38,KRW,,,,제 8 기 3분기,-120064031632,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,301717767495,,,3,KRW,,,,제 8 기 3분기,259391370068,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,-30977737621,,,3,KRW,,,,제 8 기 3분기,-3802303131,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-6274949800,,,3,KRW,,,,제 8 기 3분기,-6274949800,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,336527332589,,,3,KRW,,,,제 8 기 3분기,321376369652,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,3,KRW,,,,제 8 기 3분기,0,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,336527332589,,,3,KRW,,,,제 8 기 3분기,321376369652,,265520,AP시스템,CFS
20251114002816,11014,2025,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,72062252515,,,3,KRW,,,,제 8 기 3분기,72062252515,,265520,AP시스템,CFS
