rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,8202750118,제 36 기,7870539334,제 35 기,7898947416,24,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기,2743135308,제 36 기,3067214064,제 35 기,2511790817,25,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기,1063340,제 36 기,1372920,제 35 기,22832843,26,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,119000394541,제 36 기,121772442529,제 35 기,128293203677,27,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,141745386933,제 36 기,137353782046,제 35 기,123265087134,29,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,141265946047,제 36 기,137075477562,제 35 기,123088554869,30,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,47147016737,제 36 기,47147016737,제 35 기,47147016737,31,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기,6406365487,제 36 기,6406365487,제 35 기,6406365487,32,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기,40740651250,제 36 기,40740651250,제 35 기,40740651250,33,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,15290730367,제 36 기,16676639852,제 35 기,10565094772,34,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 37 기,7442496369,제 36 기,8654698982,제 35 기,2526179103,35,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 37 기,501353002,제 36 기,501347441,제 35 기,484372642,36,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 37 기,11411478634,제 36 기,11585179945,제 35 기,11585179945,37,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기,3061891634,제 36 기,3061891634,제 35 기,3061891634,38,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,7396401500,제 36 기,7396401500,제 35 기,7396401500,39,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 37 기,7396401500,제 36 기,7396401500,제 35 기,7396401500,40,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,71431797443,제 36 기,65855419473,제 35 기,57980041860,41,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 37 기,68996400569,제 36 기,63493164084,제 35 기,55764069441,42,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 37 기,686500000,제 36 기,686500000,제 35 기,686500000,43,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 37 기,1748896874,제 36 기,1675755389,제 35 기,1529472419,44,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,479440886,제 36 기,278304484,제 35 기,176532265,45,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,304885100741,제 36 기,282709433585,제 35 기,285476007712,46,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,101641576624,제 36 기,95865590486,제 35 기,142465268570,48,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 37 기,11569242594,제 36 기,11032137570,제 35 기,11424805680,49,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기,1110629101,제 36 기,1043676331,제 35 기,1008264961,50,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 37 기,2171714795,제 36 기,2154157198,제 35 기,2510857744,51,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 37 기,962124370,제 36 기,1275497432,제 35 기,677433508,52,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 37 기,10750913,제 36 기,9593573,제 35 기,107868647,53,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 37 기,0,제 36 기,0,제 35 기,85150933,54,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 37 기,0,제 36 기,68000,제 35 기,0,55,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,681090594,제 36 기,686376212,제 35 기,738917695,56,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기,3916324696,제 36 기,2948136801,제 35 기,11501659756,57,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,150996311,제 36 기,1516785611,제 35 기,703194672,58,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,49551728057,제 36 기,35759820995,제 35 기,71229800563,59,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 37 기,0,제 36 기,20000000,제 35 기,0,60,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,판매보증충당부채,-,제 37 기,3166071143,제 36 기,1716797687,제 35 기,860226982,61,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기,28350904050,제 36 기,37702543076,제 35 기,41617087429,62,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,163139713808,제 36 기,145355651539,제 35 기,162210920578,63,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,61498137184,제 36 기,49490061053,제 35 기,19745652008,64,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 37 기,187561578,제 36 기,118281340,제 35 기,116168997,65,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,394856633,제 36 기,393962708,제 35 기,445464009,66,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기,47686205152,제 36 기,33439391272,제 35 기,4218126176,67,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,1044326364,제 36 기,1077099728,제 35 기,1399882672,68,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 37 기,12185187457,제 36 기,14461326005,제 35 기,13566010154,69,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,3006279897,제 36 기,14423020838,제 35 기,16166026744,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,1865958887,제 36 기,825962110,제 35 기,2100855001,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,1834344850,제 36 기,2567250441,제 35 기,3034188512,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,52681742138,제 36 기,50756774767,제 35 기,45434659611,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,5123019737,제 36 기,15551524612,제 35 기,12773031969,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,201136402,제 36 기,101772219,제 35 기,-2237570,12,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,4921883335,제 36 기,15449752393,제 35 기,12775269539,13,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,379181056088,제 36 기,397529170332,제 35 기,440760450998,14,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,327,제 36 기,675,제 35 기,778,16,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,10334929499,제 36 기,12200579489,제 35 기,17339749816,17,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,13244087933,제 36 기,12257537852,제 35 기,16877229184,18,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,55688022035,제 36 기,65179795605,제 35 기,61600686355,19,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,964832767,제 36 기,2760290606,제 35 기,3390963658,20,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,140800136,제 36 기,5573124348,제 35 기,1393823026,21,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-1212202613,제 36 기,6128519879,제 35 기,925363433,22,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,-1212202613,제 36 기,6128519879,제 35 기,925363433,23,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,1353002749,제 36 기,-555395531,제 35 기,468459593,24,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기,-5561,제 36 기,-16974799,제 35 기,287465,25,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 37 기,1526988576,제 36 기,-538420732,제 35 기,-77111498,26,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 37 기,-173980266,제 36 기,0,제 35 기,545283626,27,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,4982219601,제 36 기,9978400264,제 35 기,11379208943,28,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,200414701,제 36 기,101522818,제 35 기,-1751639,30,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,4781804900,제 36 기,9876877446,제 35 기,11380960582,31,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,5947052368,제 36 기,12738690870,제 35 기,14770172601,32,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,434869078123,제 36 기,462708965937,제 35 기,502361137353,33,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,23123398861,제 36 기,11636354360,제 35 기,9831943507,2,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,18937882371,제 36 기,23123398861,제 35 기,11636354360,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,26429824472,제 36 기,-18972291518,제 35 기,-15515043287,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,0,제 36 기,0,제 35 기,10000000,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 37 기,859280913,제 36 기,873666240,제 35 기,1128650086,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,19653175160,제 36 기,32108000000,제 35 기,4859038364,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,63817353164,제 36 기,17203172524,제 35 기,28309265313,12,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기,0,제 36 기,0,제 35 기,10000000000,13,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,1300000000,제 36 기,0,제 35 기,0,14,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,50835393527,제 36 기,54362807473,제 35 기,26593771008,15,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기,3314648562,제 36 기,11584228629,제 35 기,11040925870,16,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 37 기,731380850,제 36 기,1462761700,제 35 기,0,17,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 37 기,0,제 36 기,0,제 35 기,90000000,18,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-19546434198,제 36 기,-15293432630,제 35 기,-12298601758,19,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,61292000,제 36 기,54860870,제 35 기,192373560,20,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,21000000,제 36 기,52500000,제 35 기,199791550,21,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 37 기,0,제 36 기,56436,제 35 기,2993718,22,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기,0,제 36 기,0,제 35 기,420000,23,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기,0,제 36 기,15110469,제 35 기,6500000000,24,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기,9100000,제 36 기,5040000,제 35 기,693780000,25,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,276643452,제 36 기,344559213,제 35 기,305456763,26,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 37 기,0,제 36 기,0,제 35 기,20000000,27,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,0,제 36 기,0,제 35 기,6500000000,28,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기,238258016,제 36 기,114204030,제 35 기,0,29,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,218181818,제 36 기,0,제 35 기,0,30,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,7298255253,제 36 기,5366751135,제 35 기,7122232000,31,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,214625417,제 36 기,51128489,제 35 기,36533959,32,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,26859252416,제 36 기,20401267868,제 35 기,19748618764,33,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-11331243026,제 36 기,45000750092,제 35 기,29398295188,34,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 37 기,-9817785230,제 36 기,40941041047,제 35 기,25660693470,35,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기,-4835565629,제 36 기,50919441311,제 35 기,37039902413,36,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 37 기,3285221418,제 36 기,1518167334,제 35 기,1872531375,37,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기,3513355150,제 36 기,4853041271,제 35 기,6168092432,38,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,302899171,제 36 기,452517386,제 35 기,399016582,39,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,4982219601,제 36 기,9978400264,제 35 기,11379208943,40,KRW,,053450,세코닉스,CFS
