rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,622542924616,제 59 기,546698561716,제 58 기,564724486058,17,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기,2011554,제 59 기,1326211588,제 58 기,1162011554,18,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,10016627134,제 59 기,8038928627,제 58 기,10725520596,19,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기,212245740565,제 59 기,147682456305,제 58 기,149400017338,20,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,10033867115,제 59 기,12226967499,제 58 기,28089085234,21,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 60 기,4103723678,제 59 기,4038412960,제 58 기,4570371800,22,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기,739100000,제 59 기,582501000,제 58 기,240151000,23,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기,1991300177,제 59 기,0,제 58 기,1012097244,24,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 60 기,2883108459,제 59 기,0,제 58 기,0,25,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기,554231488,제 59 기,284317202,제 58 기,410195550,26,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기,2263538284,제 59 기,1035836150,제 58 기,2355992327,27,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,361383777567,제 59 기,352978771833,제 58 기,347896938383,28,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,16325898595,제 59 기,18504158552,제 58 기,18862105032,29,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,492683967731,제 59 기,512372272804,제 58 기,474674770896,31,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,301193640096,제 59 기,367723900659,제 58 기,346281255523,32,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기,133097641968,제 59 기,55560900523,제 58 기,55284472282,33,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 60 기,33582195396,제 59 기,32652652637,제 58 기,14267302661,34,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,32109878000,제 59 기,160549390000,제 58 기,160549390000,35,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,102403924732,제 59 기,118960957499,제 58 기,116180090580,36,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,191490327635,제 59 기,144648372145,제 58 기,128393515373,37,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,996025406733,제 59 기,880015173790,제 58 기,954035007249,38,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,309551917942,제 59 기,270153207185,제 58 기,338847687070,40,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 60 기,2000000000,제 59 기,15649999510,제 58 기,13163456613,41,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성장기사채,-,제 60 기,54943994947,제 59 기,30955009341,제 58 기,92780011418,42,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,6754486293,제 59 기,6347395844,제 58 기,1788578982,43,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,5040363319,제 59 기,7811278760,제 58 기,3174880560,44,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기,5509191034,제 59 기,3218772897,제 58 기,2835105122,45,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 60 기,23066220419,제 59 기,2047232273,제 58 기,9745289607,46,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,78887530593,제 59 기,72552438280,제 58 기,97512866511,47,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기,133350131337,제 59 기,131571080280,제 58 기,117847498257,48,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,503341439002,제 59 기,367642900986,제 58 기,479360236353,49,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,193789521060,제 59 기,97489693801,제 58 기,140512549283,50,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,15096446792,제 59 기,6727458251,제 58 기,8191513383,51,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 60 기,1752439879,제 59 기,480461069,제 58 기,2066837960,52,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 60 기,8000000000,제 59 기,10000000000,제 58 기,37851857177,53,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 60 기,74232005650,제 59 기,44864320888,제 58 기,50717729496,54,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기,16136889596,제 59 기,25486802693,제 58 기,29347634043,55,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 60 기,1027515326,제 59 기,647663607,제 58 기,1806221670,56,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,77544223817,제 59 기,9282987293,제 58 기,10530755554,57,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,20415690200,제 59 기,33354584118,제 58 기,48937418076,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,4324134235,제 59 기,14591021824,제 58 기,10219306446,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,7103636557,제 59 기,5394848147,제 58 기,9080061763,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,163821551104,제 59 기,125338880476,제 58 기,125926748207,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,2977135697,제 59 기,39837969255,제 58 기,38955129249,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,13891998155,제 59 기,15530000660,제 58 기,-4179676494,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,-10914862458,제 59 기,24307968595,제 58 기,43134805743,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,1068187519619,제 59 기,1040789676206,제 58 기,1127814936429,14,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 60 기,-436,제 59 기,214,제 58 기,1448,16,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 60 기,0,제 59 기,0,제 58 기,-72,17,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 60 기,-436,제 59 기,214,제 58 기,1448,18,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 60 기,0,제 59 기,0,제 58 기,-72,19,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,44887652538,제 59 기,54177046098,제 58 기,57267396601,20,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,40105537497,제 59 기,46574262397,제 58 기,51062783756,21,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,184237241304,제 59 기,158693464594,제 58 기,174864166283,22,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,12299891050,제 59 기,11771122596,제 58 기,2640463959,23,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,2422953910,제 59 기,16661117757,제 58 기,-18142614,24,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기,894542479,제 59 기,18327955979,제 58 기,2177689377,25,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기,894542479,제 59 기,18327955979,제 58 기,2177689377,26,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,1528411431,제 59 기,-1666838222,제 58 기,-2195831991,27,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 60 기,120737829,제 59 기,269445000,제 58 기,0,28,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기,1407673602,제 59 기,-1936283222,제 58 기,-2195831991,29,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,554181787,제 59 기,23176851498,제 58 기,38973271863,30,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,14258479291,제 59 기,16459916286,제 58 기,-4259283684,32,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,-13704297504,제 59 기,6716935212,제 58 기,43232555547,33,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,12854072837,제 59 기,34947974094,제 58 기,43872049914,34,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기,554181787,제 59 기,23176851498,제 58 기,41231585955,35,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 60 기,0,제 59 기,0,제 58 기,-2258314092,36,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,1252424760923,제 59 기,1199483140800,제 58 기,1302679102712,37,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,68729610661,제 59 기,119498131084,제 58 기,92138812410,2,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,48597796996,제 59 기,68729610661,제 58 기,119498131084,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,33034641470,제 59 기,-132139166439,제 58 기,-116789264856,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,5600000,제 59 기,15200000,제 58 기,6400000,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,19700000,제 59 기,8000000,제 58 기,10200000,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,4153165627,제 59 기,3894575919,제 58 기,1822324356,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 60 기,84036530000,제 59 기,64781533613,제 58 기,38841073855,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 60 기,171957120,제 59 기,249833340,제 58 기,147000000,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,0,제 59 기,0,제 58 기,20600480000,14,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기,183710349994,제 59 기,249970104250,제 58 기,240811720109,15,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기,30998365208,제 59 기,133153018628,제 58 기,92226115068,16,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,15251832859,제 59 기,27765589319,제 58 기,18400487697,17,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,179505362780,제 59 기,279178502076,제 58 기,299601893079,18,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,4712627550,제 59 기,3141751700,제 58 기,3141751700,19,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 60 기,-276941620,제 59 기,0,제 58 기,-2000766920,20,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-99293277754,제 59 기,-18350328066,제 58 기,-19089865076,21,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기,20383350,제 59 기,41166633,제 58 기,0,22,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기,1889000000,제 59 기,360000000,제 58 기,127000000,23,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기,1407923878,제 59 기,884400000,제 58 기,0,24,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기,0,제 59 기,2650000,제 58 기,0,25,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기,40966522,제 59 기,0,제 58 기,0,26,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기,450038250,제 59 기,977769872,제 58 기,3305489878,27,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,64187588185,제 59 기,90707757522,제 58 기,88513236860,28,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 60 기,404866140,제 59 기,752441160,제 58 기,1065490940,29,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,90000000,제 59 기,159683352,제 58 기,120000000,30,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기,862033938,제 59 기,310133000,제 58 기,1481907681,31,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,66717588185,제 59 기,85704513185,제 58 기,70329605150,32,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInLoansAndAdvancesToCustomers,고객에 대한 대여금 및 선급금의 감소(증가),-,제 60 기,-134086170,제 59 기,0,제 58 기,0,33,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 60 기,64397790057,제 59 기,0,제 58 기,0,34,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,508900000,제 59 기,0,제 58 기,230000000,35,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,3033190825,제 59 기,134079452,제 58 기,344426391,36,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,611938811,제 59 기,1270503818,제 58 기,1792600952,37,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,0,제 59 기,7106505279,제 58 기,1319316082,38,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 60 기,0,제 59 기,50382106,제 58 기,0,39,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,33834965463,제 59 기,15383989645,제 58 기,35247097400,40,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,46425834085,제 59 기,96679328706,제 58 기,163836605633,41,KRW,,004710,한솔테크닉스,CFS
