rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,21009424610,제 34 기말,20950989358,24,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,21009424610,제 34 기말,20950989358,25,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,14455588837,제 34 기말,14455588837,26,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-1240500927,제 34 기말,-1240500927,27,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,6756004500,제 34 기말,6756004500,29,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,1038332200,제 34 기말,979896948,30,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,49501905930,제 34 기말,51209695755,32,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,23005007790,제 34 기말,24962429524,34,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 35 기 1분기말,246288754,제 34 기말,254229381,35,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기 1분기말,80561542,제 34 기말,90754609,36,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 35 기 1분기말,119205511,제 34 기말,144200518,37,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 1분기말,159972464,제 34 기말,159972464,38,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,2411695104,제 34 기말,3102381166,39,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,12634138500,제 34 기말,13157331920,40,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,7353145915,제 34 기말,8053559466,41,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,28492481320,제 34 기말,30258706397,42,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,5487473530,제 34 기말,5296276873,43,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,1048450000,제 34 기말,1105100000,44,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금,-,제 35 기 1분기말,947170707,제 34 기말,947170707,45,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 1분기말,3276158980,제 34 기말,3086181606,46,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,215693843,제 34 기말,157824560,47,KRW,,,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,222467977,,,6,KRW,222467977,제 34 기 1분기,614396096,614396096,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,17164141,,,7,KRW,17164141,제 34 기 1분기,32444675,32444675,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,4012059,,,8,KRW,4012059,제 34 기 1분기,9999731,9999731,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,3499998326,,,9,KRW,3499998326,제 34 기 1분기,3817546362,3817546362,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,58435252,,,10,KRW,58435252,제 34 기 1분기,609512081,609512081,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,8137372383,,,11,KRW,8137372383,제 34 기 1분기,6970923902,6970923902,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 1분기,9,,,14,KRW,9,제 34 기 1분기,19,19,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기 1분기,-3,,,15,KRW,-3,제 34 기 1분기,-3,-3,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기 1분기,9,,,17,KRW,9,제 34 기 1분기,19,19,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 35 기 1분기,-3,,,18,KRW,-3,제 34 기 1분기,-3,-3,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,177601007,,,19,KRW,177601007,제 34 기 1분기,233326176,233326176,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,64149576,,,20,KRW,64149576,제 34 기 1분기,387948810,387948810,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,3722466303,,,21,KRW,3722466303,제 34 기 1분기,4431942458,4431942458,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,5377274,,,22,KRW,5377274,제 34 기 1분기,10026879,10026879,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,-20351309,,,23,KRW,-20351309,제 34 기 1분기,-37948620,-37948620,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 35 기 1분기,-20351309,,,25,KRW,-20351309,제 34 기 1분기,-37948620,-37948620,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,78786561,,,26,KRW,78786561,제 34 기 1분기,647460701,647460701,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,122168628,,,27,KRW,122168628,제 34 기 1분기,791463674,791463674,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 1분기,116791354,,,28,KRW,116791354,제 34 기 1분기,781436795,781436795,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 1분기,-38004793,,,29,KRW,-38004793,제 34 기 1분기,-133976094,-133976094,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,11859838686,,,30,KRW,11859838686,제 34 기 1분기,11402866360,11402866360,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,9756305841,,,2,KRW,,제 34 기 1분기,2849808034,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,7415094836,,,3,KRW,,제 34 기 1분기,2606609781,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-637181454,,,8,KRW,,제 34 기 1분기,-115503452,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 35 기 1분기,49397407,,,9,KRW,,제 34 기 1분기,54754622,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 1분기,4774643720,,,10,KRW,,제 34 기 1분기,1509417030,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,5297837140,,,11,KRW,,제 34 기 1분기,1502944530,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기 1분기,64590627,,,12,KRW,,제 34 기 1분기,67221330,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-364905455,,,13,KRW,,제 34 기 1분기,-313049600,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 1분기,,,,14,KRW,,제 34 기 1분기,10000000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 1분기,,,,15,KRW,,제 34 기 1분기,330000000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 35 기 1분기,3000000,,,16,KRW,,제 34 기 1분기,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 35 기 1분기,,,,17,KRW,,제 34 기 1분기,3000000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기 1분기,153000000,,,18,KRW,,제 34 기 1분기,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 35 기 1분기,,,,19,KRW,,제 34 기 1분기,9000000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타 현금유입,-,제 35 기 1분기,100000000,,,20,KRW,,제 34 기 1분기,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 35 기 1분기,,,,21,KRW,,제 34 기 1분기,40410000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,1636363,,,22,KRW,,제 34 기 1분기,,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,,,,23,KRW,,제 34 기 1분기,5336600,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,316541818,,,24,KRW,,제 34 기 1분기,16123000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,-1339071857,,,25,KRW,,제 34 기 1분기,184256931,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,-2287371098,,,26,KRW,,제 34 기 1분기,-1377060596,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기 1분기,1014468845,,,27,KRW,,제 34 기 1분기,811904383,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기 1분기,,,,28,KRW,,제 34 기 1분기,360000000,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,9281400,,,29,KRW,,제 34 기 1분기,1449650,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,196401250,,,30,KRW,,제 34 기 1분기,266133595,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,60726485,,,31,KRW,,제 34 기 1분기,9535688,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,78786561,,,32,KRW,,제 34 기 1분기,647460701,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,-52239,,,33,KRW,,제 34 기 1분기,1097868,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,-2341158766,,,34,KRW,,제 34 기 1분기,-244296121,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,20950989358,,,3,KRW,,제 34 기 1분기,13146361297,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,20950989358,,,3,KRW,,제 34 기 1분기,13146361297,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-1240500927,,,3,KRW,,제 34 기 1분기,-1233505072,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,979896948,,,3,KRW,,제 34 기 1분기,-29447097184,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,6756004500,,,3,KRW,,제 34 기 1분기,20780022500,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,14455588837,,,3,KRW,,제 34 기 1분기,23046941053,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,21009424610,,,4,KRW,,제 34 기 1분기,13755873378,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,21009424610,,20950989358,4,KRW,,제 34 기 1분기,13755873378,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-1240500927,,,4,KRW,,제 34 기 1분기,-1233505072,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,14455588837,,,4,KRW,,제 34 기 1분기,23046941053,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,6756004500,,,4,KRW,,제 34 기 1분기,20780022500,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,1038332200,,,4,KRW,,제 34 기 1분기,-28837585103,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 35 기 1분기,-20351309,,,5,KRW,,제 34 기 1분기,-37948620,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-20351309,,,5,KRW,,제 34 기 1분기,-37948620,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-20351309,,,5,KRW,,제 34 기 1분기,-37948620,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,78786561,,,6,KRW,,제 34 기 1분기,647460701,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 1분기,78786561,,,6,KRW,,제 34 기 1분기,647460701,,060260,뉴보텍,CFS
20250515001483,11013,2025,00351375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,78786561,,,6,KRW,,제 34 기 1분기,647460701,,060260,뉴보텍,CFS
