rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,44779191361,제 22 기말,43009559883,24,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,44779191361,제 22 기말,43009559883,25,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,18270468579,제 22 기말,18270468579,26,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-743904384,제 22 기말,-788759262,27,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,14602610000,제 22 기말,14602610000,28,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 반기말,12650017166,제 22 기말,10925240566,29,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,0,제 22 기말,0,30,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,67046155474,제 22 기말,65168342519,31,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,14890173670,제 22 기말,14924746151,33,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,2806297467,제 22 기말,3028459224,34,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,384319490,제 22 기말,100004432,35,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,762752763,제 22 기말,852038778,36,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 23 기 반기말,6957000000,제 22 기말,7957000000,37,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 반기말,3979803950,제 22 기말,2987243717,38,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,22266964113,제 22 기말,22158782636,39,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,7376790443,제 22 기말,7234036485,40,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 23 기 반기말,0,제 22 기말,0,41,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,6499839106,제 22 기말,6565926801,42,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 반기말,876951337,제 22 기말,668109684,43,KRW,,,,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,dart_BadDebtExpenses,매출채권손상차손환입(손상차손),-,제 23 기 반기,-89190003,,,2,KRW,-126284604,제 22 기 반기,43101823,62173217,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,1887314772,,,7,KRW,2557095169,제 22 기 반기,1854202379,2645255851,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,3491740,,,8,KRW,5640489,제 22 기 반기,7266336,15968282,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,30500000,,,9,KRW,33249392,제 22 기 반기,577710,577710,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,1631924697,,,10,KRW,3523262529,제 22 기 반기,1671132043,3355626121,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 23 기 반기,52362621,,,11,KRW,13082822,제 22 기 반기,186411420,497911918,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 23 기 반기,1349739691,,,12,KRW,1724776600,제 22 기 반기,1610867100,2370795129,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기,1349739691,,,15,KRW,1724776600,제 22 기 반기,1610867100,2370795129,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,6074476927,,,16,KRW,12009856665,제 22 기 반기,5776742428,11686966773,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,48,,,18,KRW,61,제 22 기 반기,64,92,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,48,,,19,KRW,61,제 22 기 반기,64,92,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,237119154,,,20,KRW,463122227,제 22 기 반기,285066439,602949593,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,48829462,,,21,KRW,87930028,제 22 기 반기,13855710,28604109,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,3430049466,,,22,KRW,5954073094,제 22 기 반기,3568436245,6063055189,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,371915332,,,23,KRW,437149790,제 22 기 반기,73054343,118797585,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-2724418,,,24,KRW,-5450499,제 22 기 반기,-92170253,-94620143,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 반기,-2724418,,,28,KRW,-5450499,제 22 기 반기,-92170253,-94620143,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,1352464109,,,29,KRW,1730227099,제 22 기 반기,1703037353,2465415272,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기,1352464109,,,32,KRW,1730227099,제 22 기 반기,1703037353,2465415272,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,1724379441,,,33,KRW,2167376889,제 22 기 반기,1776091696,2584212857,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,9504526393,,,34,KRW,17963929759,제 22 기 반기,9345178673,17750021962,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,10690014587,,,2,KRW,,제 22 기 반기,1969712258,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,13080371867,,,3,KRW,,제 22 기 반기,1811023038,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-2380622406,,,8,KRW,,제 22 기 반기,-3563055299,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 23 기 반기,3014000000,,,9,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 23 기 반기,0,,,10,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 23 기 반기,3014000000,,,11,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 23 기 반기,5394622406,,,12,KRW,,제 22 기 반기,3563055299,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주의 상환,-,제 23 기 반기,0,,,13,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기 반기,0,,,14,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 23 기 반기,0,,,15,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,1380622406,,,16,KRW,,제 22 기 반기,1163055299,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 23 기 반기,0,,,17,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 반기,4014000000,,,18,KRW,,제 22 기 반기,2400000000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,-214609582,,,19,KRW,,제 22 기 반기,-543110624,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 23 기 반기,70000000,,,20,KRW,,제 22 기 반기,417370244,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 반기,0,,,21,KRW,,제 22 기 반기,16315000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 반기,0,,,22,KRW,,제 22 기 반기,250000000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기 반기,0,,,23,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 반기,0,,,24,KRW,,제 22 기 반기,11055244,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 23 기 반기,0,,,25,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 23 기 반기,70000000,,,26,KRW,,제 22 기 반기,140000000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 23 기 반기,0,,,27,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,0,,,28,KRW,,제 22 기 반기,0,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기 반기,284609582,,,29,KRW,,제 22 기 반기,960480868,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 반기,2000000,,,30,KRW,,제 22 기 반기,433000000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,0,,,31,KRW,,제 22 기 반기,158386388,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,282609582,,,32,KRW,,제 22 기 반기,369094480,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 반기,4985564539,,,33,KRW,,제 22 기 반기,3947133843,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 반기,5583084266,,,34,KRW,,제 22 기 반기,4606656119,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 23 기 반기,-47973311,,,35,KRW,,제 22 기 반기,-1222207280,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 23 기 반기,3900830478,,,36,KRW,,제 22 기 반기,3363448127,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,1352464109,,,37,KRW,,제 22 기 반기,1703037353,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 반기,160112397,,,38,KRW,,제 22 기 반기,94140282,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이지비용의 지급,-,제 23 기 반기,443123262,,,39,KRW,,제 22 기 반기,572248727,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 23 기 반기,5715932,,,40,KRW,,제 22 기 반기,6866733,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 반기,24729,,,41,KRW,,제 22 기 반기,342860,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 23 기 반기,2390332551,,,42,KRW,,제 22 기 반기,-159032080,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-788759262,,,3,KRW,,제 22 기 반기,-2475448271,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,43009559883,,,3,KRW,,제 22 기 반기,21794391078,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,43009559883,,,3,KRW,,제 22 기 반기,21794391078,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,10925240566,,,3,KRW,,제 22 기 반기,2958475400,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,18270468579,,,3,KRW,,제 22 기 반기,7423753949,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,14602610000,,,3,KRW,,제 22 기 반기,13887610000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 반기,-2724418,,,6,KRW,,제 22 기 반기,-92170253,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-5450499,,,6,KRW,,제 22 기 반기,-94620143,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-5450499,,,6,KRW,,제 22 기 반기,-94620143,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,1730227099,,,7,KRW,,제 22 기 반기,2465415272,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1730227099,,,7,KRW,,제 22 기 반기,2465415272,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,1352464109,,,7,KRW,,제 22 기 반기,1703037353,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,18270468579,,,8,KRW,,제 22 기 반기,7490943949,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,14602610000,,,8,KRW,,제 22 기 반기,13887610000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-743904384,,,8,KRW,,제 22 기 반기,-2457935472,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,44779191361,,,8,KRW,,제 22 기 반기,24249889006,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,44779191361,,43009559883,8,KRW,,제 22 기 반기,24249889006,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,12650017166,,,8,KRW,,제 22 기 반기,5329270529,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,,,,12,KRW,,제 22 기 반기,67190000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,,,,12,KRW,,제 22 기 반기,-67190000,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,44854878,,,13,KRW,,제 22 기 반기,84702799,,176750,듀켐바이오,CFS
20250814001791,11012,2025,00867034,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,연결재무제표 [member],제 23 기 반기,44854878,,,13,KRW,,제 22 기 반기,84702799,,176750,듀켐바이오,CFS
