rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-930307260,,,6,KRW,-930307260,제 13 기 1분기,591344815,591344815,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,48917777,,,7,KRW,48917777,제 13 기 1분기,225947,225947,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,3000003,,,8,KRW,3000003,제 13 기 1분기,5,5,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,-20884777,-20884777,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,3366603361,,,10,KRW,3366603361,제 13 기 1분기,2727553244,2727553244,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,-695422184,,,11,KRW,-695422184,제 13 기 1분기,2805097279,2805097279,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 1분기,-15263596,,,13,KRW,-15263596,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 1분기,-680158588,,,14,KRW,-680158588,제 13 기 1분기,2805097279,2805097279,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,50607019636,,,15,KRW,50607019636,제 13 기 1분기,51843073082,51843073082,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-52,,,17,KRW,-52,제 13 기 1분기,247,247,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-52,,,18,KRW,-52,제 13 기 1분기,247,247,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,797839001,,,19,KRW,797839001,제 13 기 1분기,850105306,850105306,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,1277614548,,,20,KRW,1277614548,제 13 기 1분기,2641595431,2641595431,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,2436296101,,,21,KRW,2436296101,제 13 기 1분기,3318898059,3318898059,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,96304757,,,22,KRW,96304757,제 13 기 1분기,56459514,56459514,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,-194503488,,,23,KRW,-194503488,제 13 기 1분기,499380688,499380688,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 14 기 1분기,-194503488,,,25,KRW,-194503488,제 13 기 1분기,499380688,499380688,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-500918696,,,27,KRW,-500918696,제 13 기 1분기,2305716591,2305716591,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,-15263596,,,29,KRW,-15263596,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-485655100,,,30,KRW,-485655100,제 13 기 1분기,2305716591,2305716591,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-404613939,,,31,KRW,-404613939,제 13 기 1분기,2362176105,2362176105,290740,액트로,CFS
20250514000887,11013,2025,01141942,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,53043315737,,,32,KRW,53043315737,제 13 기 1분기,55161971141,55161971141,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,25964614482,,,2,KRW,,제 13 기 1분기,37700209818,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,27948053645,,,3,KRW,,제 13 기 1분기,44952531900,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-1035719989,,,8,KRW,,제 13 기 1분기,-51072821,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기 1분기,52577520,,,9,KRW,,제 13 기 1분기,51072821,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 14 기 1분기,-983142469,,,10,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-1472272295,,,11,KRW,,제 13 기 1분기,-1356469545,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 14 기 1분기,65100000,,,12,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 14 기 1분기,45000000,,,13,KRW,,제 13 기 1분기,107715264,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동(지배력의 취득),-,제 14 기 1분기,7519922,,,14,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 14 기 1분기,,,,15,KRW,,제 13 기 1분기,4500000,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,,,,16,KRW,,제 13 기 1분기,760000,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,1499892217,,,17,KRW,,제 13 기 1분기,1252494281,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,4399596692,,,18,KRW,,제 13 기 1분기,8073103909,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,4367115272,,,19,KRW,,제 13 기 1분기,7971553027,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 14 기 1분기,31044715,,,20,KRW,,제 13 기 1분기,22966274,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,84045283,,,21,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,147571418,,,22,KRW,,제 13 기 1분기,124517156,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,91834755,,,23,KRW,,제 13 기 1분기,586760539,,290740,액트로,CFS
20250514000887,11013,2025,01141942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,1891604408,,,24,KRW,,제 13 기 1분기,6665561543,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,64270846,,,3,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 1분기,64270846,,,3,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-7896620787,,,4,KRW,,제 13 기 1분기,-7979164051,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,69079314214,,,4,KRW,,제 13 기 1분기,68270109983,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,69079314214,,,4,KRW,,제 13 기 1분기,68270109983,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,3569260652,,,4,KRW,,제 13 기 1분기,1291330853,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,35978458261,,,4,KRW,,제 13 기 1분기,35978458261,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,5032505500,,,4,KRW,,제 13 기 1분기,5032505500,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,32395710588,,,4,KRW,,제 13 기 1분기,33946979420,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,20297524,,,5,KRW,,제 13 기 1분기,20635816,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",연결재무제표 [member],제 14 기 1분기,20297524,,,5,KRW,,제 13 기 1분기,20635816,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,20297524,,,5,KRW,,제 13 기 1분기,20635816,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 14 기 1분기,-194503488,,,6,KRW,,제 13 기 1분기,499380688,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-194503488,,,6,KRW,,제 13 기 1분기,499380688,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-194503488,,,6,KRW,,제 13 기 1분기,499380688,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 14 기 1분기,-933232700,,,7,KRW,,제 13 기 1분기,-933232700,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-933232700,,,7,KRW,,제 13 기 1분기,-933232700,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-933232700,,,7,KRW,,제 13 기 1분기,-933232700,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,49007250,,,8,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,66552085231,,69079314214,8,KRW,,제 13 기 1분기,70162610378,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,66503077981,,,8,KRW,,제 13 기 1분기,70162610378,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,35978458261,,,8,KRW,,제 13 기 1분기,35978458261,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,5032505500,,,8,KRW,,제 13 기 1분기,5032505500,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,30976822788,,,8,KRW,,제 13 기 1분기,35319463311,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,3374757164,,,8,KRW,,제 13 기 1분기,1790711541,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-8859465732,,,8,KRW,,제 13 기 1분기,-7958528235,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,-500918696,,,10,KRW,,제 13 기 1분기,2305716591,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-485655100,,,10,KRW,,제 13 기 1분기,2305716591,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-485655100,,,10,KRW,,제 13 기 1분기,2305716591,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-15263596,,,10,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 1분기,-983142469,,,11,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-983142469,,,11,KRW,,제 13 기 1분기,,,290740,액트로,CFS
20250514000887,11013,2025,01141942,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-983142469,,,11,KRW,,제 13 기 1분기,,,290740,액트로,CFS
