rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,411424091,제 26 기말,507398622,23,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,3289494597,제 26 기말,3840222910,24,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,197566344884,제 26 기말,199540507322,25,KRW,제 25 기,200270142000,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,379705188056,제 26 기말,454285916603,27,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,374888133096,제 26 기말,451842414763,28,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,153290562207,제 26 기말,153278806093,29,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-124846824055,제 26 기말,-119830104111,30,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 1분기말,-21160296258,제 26 기말,-21344047064,31,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,3869566000,제 26 기말,3869566000,32,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,363735125202,제 26 기말,435868193845,33,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,4817054960,제 26 기말,2443501840,34,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,564784644779,제 26 기말,581756982355,35,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,144712453994,제 26 기말,104817391635,37,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 1분기말,300335524,제 26 기말,300335524,38,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,689147440,제 26 기말,502182272,39,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기 1분기말,2000000000,제 26 기말,2000000000,40,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1444064909,제 26 기말,2376886517,41,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,6098406412,제 26 기말,6880172416,42,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,83620000000,제 26 기말,54620000000,43,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,50560499709,제 26 기말,38137814906,44,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,185079456723,제 26 기말,127471065752,45,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,40367002729,제 26 기말,22653674117,46,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 1분기말,37500000000,제 26 기말,18000000000,47,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,1517504528,제 26 기말,1507602529,48,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,217166283,제 26 기말,150688000,49,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,92502476,제 26 기말,1987261716,50,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,1039829442,제 26 기말,1008121872,51,KRW,,,,,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,2329282799,,,6,KRW,,,2329282799,제 26 기 1분기,-927793389,-927793389,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기 1분기,51879734,,,7,KRW,,,51879734,제 26 기 1분기,32781750,32781750,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기 1분기,72419392,,,8,KRW,,,72419392,제 26 기 1분기,101430241,101430241,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,2192476000,,,9,KRW,,,2192476000,제 26 기 1분기,1230989484,1230989484,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,3680015391,,,10,KRW,,,3680015391,제 26 기 1분기,895857047,895857047,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 27 기 1분기,821203750,,,11,KRW,,,821203750,제 26 기 1분기,-661309443,-661309443,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,7372200966,,,12,KRW,,,7372200966,제 26 기 1분기,5476435084,5476435084,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,7253288267,,,13,KRW,,,7253288267,제 26 기 1분기,4029249350,4029249350,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,102227205,,,15,KRW,,,102227205,제 26 기 1분기,-461975139,-461975139,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,7151061062,,,16,KRW,,,7151061062,제 26 기 1분기,4491224489,4491224489,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,18921966460,,,17,KRW,,,18921966460,제 26 기 1분기,25888290208,25888290208,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,1193,,,19,KRW,,,1193,제 26 기 1분기,427,427,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,1193,,,20,KRW,,,1193,제 26 기 1분기,427,427,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,41765539226,,,21,KRW,,,41765539226,제 26 기 1분기,38068691664,38068691664,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,1822364958,,,22,KRW,,,1822364958,제 26 기 1분기,1205276398,1205276398,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-625830540,,,23,KRW,,,-625830540,제 26 기 1분기,685884053,685884053,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 27 기 1분기,73897442,,,25,KRW,,,73897442,제 26 기 1분기,-17766633,-17766633,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 27 기 1분기,700438503,,,26,KRW,,,700438503,제 26 기 1분기,5925785,5925785,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 1분기,-3263826187,,,28,KRW,,,-3263826187,제 26 기 1분기,697724901,697724901,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 27 기 1분기,1863659702,,,29,KRW,,,1863659702,제 26 기 1분기,0,0,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,7879118807,,,30,KRW,,,7879118807,제 26 기 1분기,3343365297,3343365297,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,82693065,,,32,KRW,,,82693065,제 26 기 1분기,-461979496,-461979496,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,7796425742,,,33,KRW,,,7796425742,제 26 기 1분기,3805344793,3805344793,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,9701483765,,,34,KRW,,,9701483765,제 26 기 1분기,4548641695,4548641695,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,60687505686,,,35,KRW,,,60687505686,제 26 기 1분기,63956981872,63956981872,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 1분기,34393338260,,,36,KRW,,,34393338260,제 26 기 1분기,32592256580,32592256580,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 27 기 1분기,123655551,,,2,KRW,,,,제 26 기 1분기,19880447,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,48894962765,,,3,KRW,,,,제 26 기 1분기,46168490739,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,42482941424,,,4,KRW,,,,제 26 기 1분기,51927394766,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-33661403156,,,9,KRW,,,,제 26 기 1분기,-15862316657,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 1분기,49002178620,,,10,KRW,,,,제 26 기 1분기,5299200,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,20000000000,,,11,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,29000000000,,,12,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기 1분기,2178620,,,13,KRW,,,,제 26 기 1분기,5299200,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 1분기,82663581776,,,14,KRW,,,,제 26 기 1분기,15867615857,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 1분기,5004963830,,,15,KRW,,,,제 26 기 1분기,10147253060,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,500000000,,,16,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,0,,,17,KRW,,,,제 26 기 1분기,4686449527,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 상환,-,제 27 기 1분기,76719400485,,,18,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기 1분기,215254971,,,19,KRW,,,,제 26 기 1분기,844215976,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기 1분기,50000000,,,20,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,173962490,,,21,KRW,,,,제 26 기 1분기,189697294,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,2639488063,,,22,KRW,,,,제 26 기 1분기,4740030768,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 1분기,11078954278,,,23,KRW,,,,제 26 기 1분기,11464434046,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,4231000,,,24,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,297587640,,,25,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기 1분기,10074133860,,,26,KRW,,,,제 26 기 1분기,7043733306,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기 1분기,455943276,,,27,KRW,,,,제 26 기 1분기,301483686,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,0,,,28,KRW,,,,제 26 기 1분기,3750000000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 1분기,0,,,29,KRW,,,,제 26 기 1분기,68522021,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기 1분기,247058502,,,30,KRW,,,,제 26 기 1분기,285695033,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,0,,,31,KRW,,,,제 26 기 1분기,15000000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 1분기,8439466215,,,32,KRW,,,,제 26 기 1분기,6724403278,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,25924415,,,33,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 1분기,40000000,,,34,KRW,,,,제 26 기 1분기,118081000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,0,,,35,KRW,,,,제 26 기 1분기,200758196,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 1분기,0,,,36,KRW,,,,제 26 기 1분기,70000000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 27 기 1분기,13815050,,,37,KRW,,,,제 26 기 1분기,67050000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,2638842774,,,38,KRW,,,,제 26 기 1분기,3570048509,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 27 기 1분기,4000000000,,,39,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,1720883976,,,40,KRW,,,,제 26 기 1분기,2698465573,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,24350210310,,,41,KRW,,,,제 26 기 1분기,16838637157,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,24345549621,,,42,KRW,,,,제 26 기 1분기,19534839075,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,9777412394,,,43,KRW,,,,제 26 기 1분기,4484125213,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,6689018420,,,44,KRW,,,,제 26 기 1분기,11707348565,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,7879118807,,,45,KRW,,,,제 26 기 1분기,3343365297,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,2654400000,,,46,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,2649739311,,,47,KRW,,,,제 26 기 1분기,2696201918,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,136027891,,,48,KRW,,,,제 26 기 1분기,22672312,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-6548049232,,,49,KRW,,,,제 26 기 1분기,5736231715,,086900,메디톡스,CFS
