rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,비유동으로 분류되는 미지급비용,-,제 53 기 1분기말,79601000,제 52 기말,74198000,54,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 53 기 1분기말,10000000000,제 52 기말,13000000000,55,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 1분기말,1903290000,제 52 기말,1770013000,56,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 비유동부채,-,제 53 기 1분기말,414440000,제 52 기말,435200000,57,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 53 기 1분기말,1351670000,제 52 기말,1351670000,58,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,16949002000,제 52 기말,14433318000,59,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 53 기 1분기말,0,제 52 기말,162613000,60,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기 1분기말,284442000,제 52 기말,33347000,61,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,5162512000,제 52 기말,5199803000,62,KRW,,,,,,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 1분기,0,,,6,KRW,,,0,제 52 기 1분기,0,0,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,7604658000,,,7,KRW,,,7604658000,제 52 기 1분기,-3921795000,-3921795000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 1분기,191195000,,,8,KRW,,,191195000,제 52 기 1분기,655838000,655838000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 1분기,178217000,,,9,KRW,,,178217000,제 52 기 1분기,251619000,251619000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,0,,,10,KRW,,,0,제 52 기 1분기,239798000,239798000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,3837314000,,,11,KRW,,,3837314000,제 52 기 1분기,-5382714000,-5382714000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,0,,,13,KRW,,,0,제 52 기 1분기,0,0,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,3837314000,,,14,KRW,,,3837314000,제 52 기 1분기,-5382714000,-5382714000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,206918296000,,,15,KRW,,,206918296000,제 52 기 1분기,126867871000,126867871000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,71,,,17,KRW,,,71,제 52 기 1분기,-107,-107,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,10796608000,,,18,KRW,,,10796608000,제 52 기 1분기,9373202000,9373202000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,6377676000,,,19,KRW,,,6377676000,제 52 기 1분기,7850992000,7850992000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,23324891000,,,20,KRW,,,23324891000,제 52 기 1분기,9233809000,9233809000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-662102000,,,21,KRW,,,-662102000,제 52 기 1분기,997688000,997688000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-23492000,,,22,KRW,,,-23492000,제 52 기 1분기,414962000,414962000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,-10105000,,,23,KRW,,,-10105000,제 52 기 1분기,235673000,235673000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,-10105000,,,24,KRW,,,-10105000,제 52 기 1분기,235673000,235673000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 1분기,0,,,25,KRW,,,0,제 52 기 1분기,0,0,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-13387000,,,26,KRW,,,-13387000,제 52 기 1분기,179289000,179289000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 53 기 1분기,43333000,,,27,KRW,,,43333000,제 52 기 1분기,179289000,179289000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 53 기 1분기,-56720000,,,28,KRW,,,-56720000,제 52 기 1분기,0,0,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,3860806000,,,29,KRW,,,3860806000,제 52 기 1분기,-5797676000,-5797676000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,0,,,31,KRW,,,0,제 52 기 1분기,0,0,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,3860806000,,,32,KRW,,,3860806000,제 52 기 1분기,-5797676000,-5797676000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,3198704000,,,33,KRW,,,3198704000,제 52 기 1분기,-4799988000,-4799988000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,230243187000,,,34,KRW,,,230243187000,제 52 기 1분기,136101680000,136101680000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기 1분기,15720233000,,,35,KRW,,,15720233000,제 52 기 1분기,13155604000,13155604000,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,130000342000,,,2,KRW,,,,제 52 기 1분기,333188543000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,180691750000,,,3,KRW,,,,제 52 기 1분기,240695863000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,52707132000,,,8,KRW,,,,제 52 기 1분기,-56026020000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 1분기,341373000,,,9,KRW,,,,제 52 기 1분기,253058000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,144108698000,,,10,KRW,,,,제 52 기 1분기,72494209000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,750000000,,,11,KRW,,,,제 52 기 1분기,750000000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,90284289000,,,12,KRW,,,,제 52 기 1분기,127500000000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,25904000,,,13,KRW,,,,제 52 기 1분기,17171000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-3766419000,,,14,KRW,,,,제 52 기 1분기,-479346000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기 1분기,608377000,,,15,KRW,,,,제 52 기 1분기,3285000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기 1분기,0,,,16,KRW,,,,제 52 기 1분기,352186000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,0,,,17,KRW,,,,제 52 기 1분기,10000000000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 1분기,35703000,,,18,KRW,,,,제 52 기 1분기,8750000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,199530000,,,19,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 1분기,86667000,,,20,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 1분기,439718000,,,21,KRW,,,,제 52 기 1분기,203056000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,0,,,22,KRW,,,,제 52 기 1분기,199333000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 1분기,43333000,,,23,KRW,,,,제 52 기 1분기,10000000000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,309467000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,34412000,,,25,KRW,,,,제 52 기 1분기,92000000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,3675663000,,,26,KRW,,,,제 52 기 1분기,842645000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,1801115000,,,27,KRW,,,,제 52 기 1분기,-36149921000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 1분기,9180229000,,,28,KRW,,,,제 52 기 1분기,-34362100000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 1분기,5114713000,,,29,KRW,,,,제 52 기 1분기,1141775000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,3008914000,,,30,KRW,,,,제 52 기 1분기,3667605000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,744513000,,,31,KRW,,,,제 52 기 1분기,3021559000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,-50420000,,,32,KRW,,,,제 52 기 1분기,162607000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,50741828000,,,33,KRW,,,,제 52 기 1분기,-92655287000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,32714758000,,,3,KRW,,,,제 52 기 1분기,32714758000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,467470280000,,,3,KRW,,,,제 52 기 1분기,445490001000,,009160,SIMPAC,CFS
