rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기,50058100,제 10 기,50000000,제 9 기,0,20,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,3197680623,제 10 기,1789436697,제 9 기,1261122695,21,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,35083595,제 10 기,33272000,제 9 기,37131131,22,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,11441528500,제 10 기,12385911766,제 9 기,9544443268,23,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,0,제 10 기,6050867,제 9 기,29776008,24,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,32324289412,제 10 기,31564538609,제 9 기,9428591255,26,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,281191340,제 10 기,500093062,제 9 기,536138128,27,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,36101183051,제 10 기,35900038202,제 9 기,17953846470,28,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,3445648100,제 10 기,3393648100,제 9 기,2956260000,29,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,50054199,제 10 기,441758431,제 9 기,5032857087,30,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,46547985710,제 10 기,49215251210,제 9 기,34687215982,31,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,8613142659,제 10 기,6991433008,제 9 기,11910109512,33,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,2112896296,제 10 기,1884345675,제 9 기,0,34,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기,321646600,제 10 기,991123155,제 9 기,2917862035,35,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기,3807340000,제 10 기,566480000,제 9 기,2927744000,36,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,0,제 10 기,855000000,제 9 기,0,37,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,588303557,제 10 기,314062983,제 9 기,4324089169,38,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,0,제 10 기,2786110,제 9 기,24540088,39,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,0,제 10 기,52153252,제 9 기,60207093,40,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,1467217044,제 10 기,1965564670,제 9 기,1555179737,41,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,315739162,제 10 기,359917163,제 9 기,100487390,42,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,10446802659,제 10 기,13315213008,제 9 기,16733369512,43,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1833660000,제 10 기,6323780000,제 9 기,4823260000,44,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기,1616660000,제 10 기,6323780000,제 9 기,4766260000,45,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,217000000,제 10 기,0,제 9 기,57000000,46,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-390839029,제 10 기,2385026314,제 9 기,2771094857,6,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,3884980,제 10 기,79158305,제 9 기,5903651,7,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,19704141,제 10 기,7342534666,제 9 기,702402,8,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,3808141417,제 10 기,3680811038,제 9 기,3169631205,9,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-391704232,제 10 기,-4591098656,제 9 기,2669040303,10,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,19583795189,제 10 기,29104649396,제 9 기,17300962761,11,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-12,제 10 기,-147,제 9 기,111,13,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-12,제 10 기,-147,제 9 기,103,14,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,584103432,제 10 기,499633920,제 9 기,841349876,15,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,665520189,제 10 기,754413295,제 9 기,616300082,16,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,3417302388,제 10 기,6065837352,제 9 기,5940726062,17,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,66462799,제 10 기,-32472016,제 9 기,-117793991,18,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,0,제 9 기,0,19,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,0,제 10 기,0,제 9 기,0,20,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-391704232,제 10 기,-4591098656,제 9 기,2669040303,22,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-325241433,제 10 기,-4623570672,제 9 기,2551246312,23,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,23001097577,제 10 기,35170486748,제 9 기,23241688823,24,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,22043847734,제 10 기,9743223277,제 9 기,3691581964,2,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,18877381752,제 10 기,22043847734,제 9 기,9743223277,3,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1857169305,제 10 기,2033903426,제 9 기,6719714993,8,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,3087195,제 10 기,26447420,제 9 기,0,9,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 11 기,472680000,제 10 기,68427702,제 9 기,0,10,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,0,제 10 기,2124000000,제 9 기,4864624000,11,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,0,제 10 기,1620156000,제 9 기,0,12,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,655460000,제 10 기,0,제 9 기,0,13,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,855000000,제 10 기,765156000,제 9 기,0,14,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 11 기,0,제 10 기,1971177056,제 9 기,0,15,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,810800000,제 10 기,2927744000,제 9 기,1264070000,16,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 11 기,2786110,제 10 기,30070912,제 9 기,29847687,17,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 지급,-,제 11 기,2716000,제 10 기,439000,제 9 기,0,18,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,0,제 10 기,0,제 9 기,3149008680,19,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-1175163943,제 10 기,10718311610,제 9 기,-6136340705,20,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,117670324,제 10 기,68000000,제 9 기,71535370,21,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,5741921,제 10 기,0,제 9 기,0,22,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,29584014,제 10 기,101399792,제 9 기,112000000,23,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,35000000,제 10 기,0,제 9 기,0,24,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,30000000,제 10 기,14410857005,제 9 기,500000000,25,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식공정가치측정금융자산의 취득,-,제 11 기,58100,제 10 기,50000000,제 9 기,0,26,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,0,제 10 기,1000000,제 9 기,6000000,27,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,500000,제 10 기,5000000,제 9 기,0,28,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 11 기,0,제 10 기,2800000,제 9 기,2800000,29,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 11 기,0,제 10 기,-123070064,제 9 기,0,30,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,-표준계정코드 미사용-,기타보금증의 증가,-,제 11 기,0,제 10 기,10851000,제 9 기,7155000,31,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1200000,제 10 기,0,제 9 기,0,32,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,0,제 10 기,122400048,제 9 기,5291927,33,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,1264634074,제 10 기,3344024491,제 9 기,6574629148,34,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-154702872,제 10 기,-455225836,제 9 기,5473248567,35,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기,-305344332,제 10 기,-904592485,제 9 기,5566968312,36,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,58100,제 10 기,0,제 9 기,0,37,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 11 기,48142436,제 10 기,201531666,제 9 기,138925317,38,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 11 기,199527926,제 10 기,206853430,제 9 기,176627161,39,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,398253722,제 10 기,857751745,제 9 기,221832733,40,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,20570138,제 10 기,3635257,제 9 기,-4981542,41,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-3166465982,제 10 기,12300624457,제 9 기,6051641313,42,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-3187036120,제 10 기,12296989200,제 9 기,6056622855,43,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,35900038202,제 10 기,17953846470,제 9 기,2658235103,3,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 11 기,500093062,제 10 기,536138128,제 9 기,-1905581681,3,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,441758431,제 10 기,5032857087,제 9 기,2363816784,3,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,3393648100,제 10 기,2956260000,제 9 기,2200000000,3,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,31564538609,제 10 기,9428591255,제 9 기,0,3,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,206260000,4,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소,제 11 기,0,제 10 기,0,제 9 기,2080000000,4,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,3149008680,4,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,862748680,4,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 11 기,-3087195,제 10 기,-26447420,제 9 기,0,5,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소,제 11 기,-3087195,제 10 기,-26447420,제 9 기,0,5,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,별도재무제표 [member],제 11 기,0,제 10 기,22224040144,제 9 기,0,6,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|기타자본구성요소,제 11 기,0,제 10 기,-232172214,제 9 기,0,6,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,429860300,제 9 기,0,6,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,22026352058,제 9 기,0,6,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소,제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,3151176839,7,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,3157176839,7,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소,제 11 기,-341786803,제 10 기,-49134394,제 9 기,0,8,KRW,,469750,아이비젼웍스,OFS
20260522000549,11011,2025,01516766,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 11 기,469964000,제 10 기,67988702,제 9 기,0,8,KRW,,469750,아이비젼웍스,OFS
