rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001335,11011,2025,00988364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 13 기,15139451248,제 12 기,9608624509,제 11 기,377044452,44,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기,80896984,제 12 기,49907408,제 11 기,34978660,45,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 13 기,139380798,제 12 기,395847843,제 11 기,683410859,46,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,1270163840,제 12 기,637117542,제 11 기,377482869,47,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,285135083,제 12 기,268787474,제 11 기,544989141,48,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,10626847785,제 12 기,-3710104048,제 11 기,-11516455625,49,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-29578422352,제 12 기,,제 11 기,,3,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-29578422352,제 12 기,,제 11 기,,3,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,17256071316,제 12 기,,제 11 기,,3,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 13 기,-12322351036,제 12 기,,제 11 기,,3,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 13 기,-16731452,제 12 기,-197034526,제 11 기,-61621915,4,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-16731452,제 12 기,-197034526,제 11 기,-61621915,4,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-16731452,제 12 기,-197034526,제 11 기,-61621915,4,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 13 기,6125359507,제 12 기,,제 11 기,,5,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,6125359507,제 12 기,,제 11 기,,5,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,1043385600,제 12 기,,제 11 기,,5,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,5081973907,제 12 기,,제 11 기,,5,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-475632011,제 12 기,-574695127,제 11 기,-456580801,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,42840539702,제 12 기,48805438494,제 11 기,49036745292,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,7340712946,제 12 기,8264502868,제 11 기,8029738744,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,50181252648,제 12 기,57069941362,제 11 기,57066484036,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-358152480,제 12 기,-143358514,제 11 기,-81736599,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,29095692072,제 12 기,26230490053,제 11 기,61431381476,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,6259916100,제 12 기,5418722400,제 11 기,5418722400,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,8318716021,제 12 기,17874279682,제 11 기,-17275041184,6,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-433638869,제 12 기,,제 11 기,,7,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,433638869,제 12 기,,제 11 기,,7,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,30877351,제 12 기,,제 11 기,,7,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,51937700,제 12 기,,제 11 기,,7,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,350823818,제 12 기,,제 11 기,,7,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래(사업양수도),자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-425953104,8,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래(사업양수도),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,425953104,8,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래(사업양수도),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,425953104,8,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-8094474197,제 12 기,-822064761,제 11 기,,9,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,연결재무제표 [member],제 13 기,-12763571245,제 12 기,-1339694640,제 11 기,,9,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-4669097048,제 12 기,-517629879,제 11 기,,9,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-8094474197,제 12 기,-822064762,제 11 기,,9,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 13 기,,제 12 기,-75,제 11 기,,10,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,311806200,제 12 기,269765200,제 11 기,,10,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-311806200,제 12 기,-269765275,제 11 기,,10,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,-75,제 11 기,,10,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-10000000000,제 12 기,,제 11 기,-36000000000,11,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,10000000000,제 12 기,,제 11 기,36000000000,11,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기,,제 12 기,-17759440,제 11 기,,12,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,-17759440,제 11 기,,12,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,-17759440,제 11 기,,12,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 전환,연결재무제표 [member],제 13 기,,제 12 기,722862718,제 11 기,,13,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,239772180,제 11 기,,13,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,483090539,제 11 기,,13,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,239772179,제 11 기,,13,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 13 기,-492728765,제 12 기,-256123175,제 11 기,,14,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-492728765,제 12 기,-256123175,제 11 기,,14,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,18496845501,제 12 기,7340712946,제 11 기,8264502868,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,52975686623,제 12 기,50181252648,제 11 기,57069941362,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,34478841122,제 12 기,42840539702,제 11 기,48805438494,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-9360715356,제 12 기,29095692072,제 11 기,26230490053,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,8877699300,제 12 기,6259916100,제 11 기,5418722400,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,35516572583,제 12 기,8318716021,제 11 기,17874279682,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-374883932,제 12 기,-358152480,제 11 기,-143358514,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-179831473,제 12 기,-475632011,제 11 기,-574695127,15,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,3783691396,제 12 기,3423112450,제 11 기,,16,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,4994345096,제 12 기,3994540950,제 11 기,,16,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,1210653700,제 12 기,571428500,제 11 기,,16,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,4994345096,제 12 기,3994540950,제 11 기,,16,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권,연결재무제표 [member],제 13 기,278552380,제 12 기,145524380,제 11 기,642107,17,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,267052142,제 12 기,101765116,제 11 기,-118114326,17,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,24382151,제 11 기,373155473,17,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 13 기,11500238,제 12 기,19377113,제 11 기,-254399040,17,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,267052142,제 12 기,126147267,제 11 기,255041147,17,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-515974317,제 12 기,-652504520,제 11 기,915116268,18,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,17509662762,제 12 기,-9285798386,제 11 기,-850679134,18,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,17509662762,제 12 기,-9285798386,제 11 기,-850679134,18,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,16993688445,제 12 기,-9938302906,제 11 기,64437134,18,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기,-2128955,제 12 기,-2702002,제 11 기,0,19,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-2128955,제 12 기,-2702000,제 11 기,,19,KRW,,184230,SGA솔루션즈,CFS
20260323001335,11011,2025,00988364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-2128955,제 12 기,-2702000,제 11 기,,19,KRW,,184230,SGA솔루션즈,CFS
