rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 1분기말,612585300000000,제 7 기말,601457286000000,34,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 8 기 1분기말,53430972000000,제 7 기말,55583392000000,36,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,751455000000,제 7 기말,723368000000,37,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,1200756000000,제 7 기말,504828000000,38,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 8 기 1분기말,372424821000000,제 7 기말,376580845000000,39,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채(위험회피목적),-,제 8 기 1분기말,1110170000000,제 7 기말,615361000000,40,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 8 기 1분기말,8678213000000,제 7 기말,6356934000000,41,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 8 기 1분기말,43597894000000,제 7 기말,45573864000000,42,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 8 기 1분기말,3378712000000,제 7 기말,3433611000000,43,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,572678992000000,제 7 기말,563598038000000,44,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_LoansReceived,차입부채,-,제 8 기 1분기말,34659852000000,제 7 기말,34183267000000,45,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 8 기 1분기말,51463258000000,제 7 기말,38118058000000,46,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 8 기 1분기말,881887000000,제 7 기말,833894000000,47,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 8 기 1분기말,788615000000,제 7 기말,790733000000,48,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 1분기말,131926000000,제 7 기말,115091000000,49,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 8 기 1분기말,180461000000,제 7 기말,184792000000,50,KRW,,,,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산매매손익,-,제 8 기 1분기,8885000000,,,6,KRW,8885000000,제 7 기 1분기,19805000000,19805000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 8 기 1분기,10703000000,,,7,KRW,10703000000,제 7 기 1분기,33257000000,33257000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 8 기 1분기,439251000000,,,8,KRW,439251000000,제 7 기 1분기,202368000000,202368000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,순보험손익,-,제 8 기 1분기,67557000000,,,9,KRW,67557000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 8 기 1분기,478075000000,,,10,KRW,478075000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 8 기 1분기,19357000000,,,11,KRW,19357000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 8 기 1분기,458718000000,,,12,KRW,458718000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 8 기 1분기,545632000000,,,13,KRW,545632000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 8 기 1분기,17212000000,,,14,KRW,17212000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 8 기 1분기,528420000000,,,15,KRW,528420000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 1분기,40037000000,,,16,KRW,40037000000,제 7 기 1분기,-4668000000,-4668000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 8 기 1분기,11274000000,,,17,KRW,11274000000,제 7 기 1분기,-14703000000,-14703000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손익,-,제 8 기 1분기,28763000000,,,18,KRW,28763000000,제 7 기 1분기,10035000000,10035000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타보험금융손익,-,제 8 기 1분기,-197305000000,,,19,KRW,-197305000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 8 기 1분기,2780225000000,,,20,KRW,2780225000000,제 7 기 1분기,622333000000,622333000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,92092000000,,,22,KRW,92092000000,제 7 기 1분기,34263000000,34263000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기 1분기,2688133000000,,,23,KRW,2688133000000,제 7 기 1분기,588070000000,588070000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 8 기 1분기,774,,,25,KRW,774,제 7 기 1분기,781,781,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 8 기 1분기,774,,,26,KRW,774,제 7 기 1분기,781,781,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 8 기 1분기,576830000000,,,27,KRW,576830000000,제 7 기 1분기,511434000000,511434000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 8 기 1분기,212915000000,,,28,KRW,212915000000,제 7 기 1분기,197537000000,197537000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 8 기 1분기,789745000000,,,29,KRW,789745000000,제 7 기 1분기,708971000000,708971000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실에대한손상차손,-,제 8 기 1분기,526782000000,,,30,KRW,526782000000,제 7 기 1분기,435501000000,435501000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,208759000000,,,31,KRW,208759000000,제 7 기 1분기,210039000000,210039000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 8 기 1분기,2303153000000,,,32,KRW,2303153000000,제 7 기 1분기,2251991000000,2251991000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 8 기 1분기,3092642000000,,,33,KRW,3092642000000,제 7 기 1분기,3053178000000,3053178000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자비용,-,제 8 기 1분기,393589000000,,,34,KRW,393589000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InterestExpenseForFinancialLiabilitiesNotAtFairValueThroughProfitOrLoss,상각후원가측정금융부채 이자비용,-,제 8 기 1분기,2699053000000,,,35,KRW,2699053000000,제 7 기 1분기,3053178000000,3053178000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 8 기 1분기,5395795000000,,,36,KRW,5395795000000,제 7 기 1분기,5305169000000,5305169000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 8 기 1분기,5707000000,,,37,KRW,5707000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 8 기 1분기,79791000000,,,38,KRW,79791000000,제 7 기 1분기,55959000000,55959000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산 이자수익,-,제 8 기 1분기,4659319000000,,,39,KRW,4659319000000,제 7 기 1분기,4897814000000,4897814000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 이자수익,-,제 8 기 1분기,650978000000,,,40,KRW,650978000000,제 7 기 1분기,351396000000,351396000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,2140792000000,,,41,KRW,2140792000000,제 7 기 1분기,-32223000000,-32223000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 8 기 1분기,325855000000,,,42,KRW,325855000000,제 7 기 1분기,54656000000,54656000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 8 기 1분기,-110462000000,,,43,KRW,-110462000000,제 7 기 1분기,1727000000,1727000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 8 기 1분기,282617000000,,,44,KRW,282617000000,제 7 기 1분기,-425000000,-425000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 8 기 1분기,-17440000000,,,45,KRW,-17440000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 8 기 1분기,-1457453000000,,,46,KRW,-1457453000000,제 7 기 1분기,49642000000,49642000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,-,제 8 기 1분기,-49170000000,,,47,KRW,-49170000000,제 7 기 1분기,2226000000,2226000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 8 기 1분기,1671497000000,,,48,KRW,1671497000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 1분기,6266000000,,,49,KRW,6266000000,제 7 기 1분기,1486000000,1486000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기 1분기,1814937000000,,,50,KRW,1814937000000,제 7 기 1분기,-86879000000,-86879000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,-,제 8 기 1분기,-80000000,,,51,KRW,-80000000,제 7 기 1분기,26000000,26000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 8 기 1분기,35095000000,,,52,KRW,35095000000,제 7 기 1분기,28987000000,28987000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 8 기 1분기,-17652000000,,,53,KRW,-17652000000,제 7 기 1분기,-114782000000,-114782000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,-,제 8 기 1분기,1796478000000,,,54,KRW,1796478000000,제 7 기 1분기,0,0,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 1분기,1096000000,,,55,KRW,1096000000,제 7 기 1분기,-1110000000,-1110000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 8 기 1분기,-592060000000,,,56,KRW,-592060000000,제 7 기 1분기,-477743000000,-477743000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,639433000000,,,57,KRW,639433000000,제 7 기 1분기,654556000000,654556000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,35115000000,,,59,KRW,35115000000,제 7 기 1분기,37865000000,37865000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기 1분기,604318000000,,,60,KRW,604318000000,제 7 기 1분기,616691000000,616691000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,848192000000,,,61,KRW,848192000000,제 7 기 1분기,864595000000,864595000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 8 기 1분기,808155000000,,,62,KRW,808155000000,제 7 기 1분기,869263000000,869263000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 8 기 1분기,140732000000,,,63,KRW,140732000000,제 7 기 1분기,69824000000,69824000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 8 기 1분기,1422809000000,,,64,KRW,1422809000000,제 7 기 1분기,1306172000000,1306172000000,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 8 기 1분기,38499679000000,,,2,KRW,,제 7 기 1분기,27281123000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기,34570474000000,,,7,KRW,,제 7 기 1분기,25607511000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 1분기,-2889762000000,,,9,KRW,,제 7 기 1분기,-1692365000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 1분기,103040000000,,,10,KRW,,제 7 기 1분기,20673000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,400000000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 8 기 1분기,73359000000,,,12,KRW,,제 7 기 1분기,75963000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,-표준계정코드 미사용-,비지배지분변동,-,제 8 기 1분기,-1630000000,,,13,KRW,,제 7 기 1분기,0,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금순증감,-,제 8 기 1분기,96842000000,,,14,KRW,,제 7 기 1분기,32863000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 8 기 1분기,-271216000000,,,15,KRW,,제 7 기 1분기,189432000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 순증감,-,제 8 기 1분기,663000000,,,16,KRW,,제 7 기 1분기,-116000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 순증감,-,제 8 기 1분기,0,,,17,KRW,,제 7 기 1분기,375000000,,316140,우리금융지주,CFS
20260515002805,11013,2026,01350869,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 8 기 1분기,7000000,,,18,KRW,,제 7 기 1분기,992000000,,316140,우리금융지주,CFS
