rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기,80305389810,제 26 기,75632478096,제 25 기,71925973346,34,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,15145671672,제 26 기,12175768634,제 25 기,6404815446,36,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,보증충당부채,-,제 27 기,1179315196,제 26 기,752243205,제 25 기,519218435,37,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기,5098854000,제 26 기,3429200401,제 25 기,523800000,38,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기,116914688,제 26 기,119982266,제 25 기,101495470,39,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기,1714836298,제 26 기,2630710652,제 25 기,2895929342,40,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기,2596817795,제 26 기,701290303,제 25 기,596964378,41,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,3000000000,제 26 기,3000000000,제 25 기,,42,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,1438933695,제 26 기,1542341807,제 25 기,1767407821,43,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,15824165914,제 26 기,13226997626,제 25 기,7207767011,44,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,678494242,제 26 기,1051228992,제 25 기,802951565,45,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,dart_PostemploymentBenefitObligations,기타장기종업원급여부채,-,제 27 기,556081746,제 26 기,452522669,제 25 기,476752672,46,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,84043329,제 26 기,209178020,제 25 기,43564037,47,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기,38369167,제 26 기,389528303,제 25 기,282634856,48,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,2303342382,제 26 기,-4199751616,제 25 기,-5633682955,6,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,151499532,제 26 기,111095767,제 25 기,6063746018,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,17268648,제 26 기,26940112,제 25 기,208704511,8,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,7090233946,제 26 기,7460023049,제 25 기,8436052868,9,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,2500741976,제 26 기,-872736700,제 25 기,964141574,10,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,2500741976,제 26 기,-872736700,제 25 기,964141574,12,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,17919838336,제 26 기,24750569268,제 25 기,18609700740,13,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,306,제 26 기,-153,제 25 기,64,15,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,306,제 26 기,-153,제 25 기,64,16,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,436407729,제 26 기,378939335,제 25 기,373411838,17,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,770371472,제 26 기,1733798305,제 25 기,1092034267,18,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,9393576328,제 26 기,3260271433,제 25 기,2802369913,19,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,172427598,제 26 기,-1440961028,제 25 기,372097041,20,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-98367435,제 26 기,447039263,제 25 기,396257634,21,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는포괄손익,-,제 27 기,2853765,제 26 기,65152373,제 25 기,11078724,22,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,2853765,제 26 기,65152373,제 25 기,11078724,23,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기,-101221200,제 26 기,381886890,제 25 기,385178910,24,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산 평가손익,-,제 27 기,-101221200,제 26 기,381886890,제 25 기,385178910,25,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,2599109411,제 26 기,-1319775963,제 25 기,567883940,26,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,2599109411,제 26 기,-1319775963,제 25 기,567883940,28,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,2771537009,제 26 기,-2760736991,제 25 기,939980981,29,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,27313414664,제 26 기,28010840701,제 25 기,21412070653,30,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,13186035995,제 26 기,5340860529,제 25 기,10670324999,2,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,14090454272,제 26 기,13186035995,제 25 기,5340860529,3,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-555350852,제 26 기,1341045474,제 25 기,-12447973550,8,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 27 기,130352302,제 26 기,218965361,제 25 기,191637480,9,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,,제 26 기,3000000000,제 25 기,,10,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,,제 26 기,,제 25 기,11726580470,11,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,424998550,제 26 기,441463000,제 25 기,529755600,12,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기,,제 26 기,-998526165,제 25 기,0,13,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,588560906,제 26 기,985417997,제 25 기,10402402422,14,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 27 기,3000000000,제 26 기,,제 25 기,,15,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,,제 26 기,31329400,제 25 기,67308690,16,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,34970500,제 26 기,52347400,제 25 기,14203110,17,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,,제 26 기,100000000,제 25 기,30000000,18,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,3000000000,제 26 기,1000000000,제 25 기,2000000000,19,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,단기금융상품의 감소,-,제 27 기,,제 26 기,2000000000,제 25 기,4816817040,20,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 감소,-,제 27 기,1752257000,제 26 기,1887968000,제 25 기,1539839000,21,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,,제 26 기,,제 25 기,10370000000,22,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,475133,제 26 기,567094,제 25 기,46227273,23,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,106165000,제 26 기,40393000,제 25 기,72031500,24,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 27 기,1069000000,제 26 기,1639900000,제 25 기,820953000,25,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,23976727,제 26 기,206500897,제 25 기,3529008191,26,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,841769613,제 26 기,5360866445,제 25 기,-3241007883,27,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,489254576,제 26 기,5024487955,제 25 기,-3623689560,28,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 27 기,-100387743,제 26 기,-5472120,제 25 기,96799600,29,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,105587457,제 26 기,91773649,제 25 기,18320920,30,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,357714751,제 26 기,422680019,제 25 기,497802197,31,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,29438610,제 26 기,157845550,제 25 기,-42885459,32,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 27 기,874979667,제 26 기,7687329916,제 25 기,-5286579011,33,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산 평가손익,연결재무제표 [member],제 27 기,-101221200,제 26 기,381886890,제 25 기,385178910,3,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-101221200,제 26 기,381886890,제 25 기,385178910,3,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-101221200,제 26 기,381886890,제 25 기,385178910,3,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,62405480470,제 26 기,64718206335,제 25 기,64283820361,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,62405480470,제 26 기,64718206335,제 25 기,64283820361,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,16530578430,제 26 기,16530578430,제 25 기,16530578430,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4662565000,제 26 기,4662565000,제 25 기,4662565000,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,49942216503,제 26 기,51703455466,제 25 기,51665327126,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-258994448,제 26 기,-706033711,제 25 기,-1102291345,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8470885015,제 26 기,-7472358850,제 25 기,-7472358850,4,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2853765,제 26 기,65152373,제 25 기,11078724,5,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2853765,제 26 기,65152373,제 25 기,11078724,5,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 27 기,2853765,제 26 기,65152373,제 25 기,11078724,5,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,연결재무제표 [member],제 27 기,424998550,제 26 기,441463000,제 25 기,529755600,6,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,424998550,제 26 기,441463000,제 25 기,529755600,6,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,424998550,제 26 기,441463000,제 25 기,529755600,6,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8470885015,제 26 기,-8470885015,제 25 기,-7472358850,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,64481223896,제 26 기,62405480470,제 25 기,64718206335,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,64481223896,제 26 기,62405480470,제 25 기,64718206335,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-357361883,제 26 기,-258994448,제 25 기,-706033711,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,16530578430,제 26 기,16530578430,제 25 기,16530578430,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4662565000,제 26 기,4662565000,제 25 기,4662565000,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,52116327364,제 26 기,49942216503,제 25 기,51703455466,7,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,2599109411,제 26 기,-1319775963,제 25 기,567883940,8,KRW,,063760,이엘피,CFS
20260318001253,11011,2025,00374020,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2599109411,제 26 기,-1319775963,제 25 기,567883940,8,KRW,,063760,이엘피,CFS
