rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 9 기 1분기,0,,,16,KRW,0,제 8 기 1분기,0,0,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,1861322131,,,17,KRW,1861322131,제 8 기 1분기,2323186211,2323186211,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-61,,,19,KRW,-61,제 8 기 1분기,-71,-71,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,-61,,,20,KRW,-61,제 8 기 1분기,-71,-71,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,524324019,,,21,KRW,524324019,제 8 기 1분기,305188288,305188288,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,0,,,22,KRW,0,제 8 기 1분기,0,0,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,-102714110,,,23,KRW,-102714110,제 8 기 1분기,68641808,68641808,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 9 기 1분기,-102714110,,,24,KRW,-102714110,제 8 기 1분기,68641808,68641808,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 9 기 1분기,-102714110,,,25,KRW,-102714110,제 8 기 1분기,68641808,68641808,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,0,,,26,KRW,0,제 8 기 1분기,0,0,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,-,제 9 기 1분기,0,,,27,KRW,0,제 8 기 1분기,0,0,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,-,제 9 기 1분기,0,,,28,KRW,0,제 8 기 1분기,0,0,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-2026982949,,,29,KRW,-2026982949,제 8 기 1분기,-2366428827,-2366428827,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익(손실)의 귀속,-,제 9 기 1분기,-2026982949,,,30,KRW,-2026982949,제 8 기 1분기,-2366428827,-2366428827,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분이익(손실),-,제 9 기 1분기,-2026982949,,,31,KRW,-2026982949,제 8 기 1분기,-2366428827,-2366428827,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 9 기 1분기,0,,,32,KRW,0,제 8 기 1분기,0,0,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 9 기 1분기,-2026982949,,,33,KRW,-2026982949,제 8 기 1분기,-2366428827,-2366428827,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,2385646150,,,34,KRW,2385646150,제 8 기 1분기,2628374499,2628374499,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 9 기 1분기,6619223216,,,6,KRW,,제 8 기 1분기,5243974708,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 9 기 1분기,26945685609,,,7,KRW,,제 8 기 1분기,3895033247,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,20259388041,,,8,KRW,,제 8 기 1분기,1839682003,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기 1분기,27121838383,,,9,KRW,,제 8 기 1분기,2000000000,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 9 기 1분기,388194800,,,10,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기 1분기,19999993583,,,11,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 9 기 1분기,6733650000,,,12,KRW,,제 8 기 1분기,2000000000,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 9 기 1분기,-6862450342,,,13,KRW,,제 8 기 1분기,-160317997,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기 1분기,128800342,,,14,KRW,,제 8 기 1분기,160317997,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기 1분기,6733650000,,,15,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,1924136414,,,16,KRW,,제 8 기 1분기,-62597992,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 9 기 1분기,2050699000,,,17,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,50699000,,,18,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 9 기 1분기,2000000000,,,19,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 9 기 1분기,126562586,,,20,KRW,,제 8 기 1분기,62597992,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,26989545,,,21,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,93987334,,,22,KRW,,제 8 기 1분기,23407094,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,5585707,,,23,KRW,,제 8 기 1분기,39190898,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,-1864785887,,,24,KRW,,제 8 기 1분기,-3197843918,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급액(납부액),-,제 9 기 1분기,-38681312,,,25,KRW,,제 8 기 1분기,-15511750,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 9 기 1분기,-2005317232,,,26,KRW,,제 8 기 1분기,-3229760266,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채증감,-,제 9 기 1분기,-780682341,,,27,KRW,,제 8 기 1분기,-1852017965,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 9 기 1분기,802348058,,,28,KRW,,제 8 기 1분기,988686526,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-2026982949,,,29,KRW,,제 8 기 1분기,-2366428827,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자비용의 지급,-,제 9 기 1분기,-106876162,,,30,KRW,,제 8 기 1분기,-53830499,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 9 기 1분기,286088819,,,31,KRW,,제 8 기 1분기,101258597,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 9 기 1분기,7723825,,,32,KRW,,제 8 기 1분기,71818446,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 1분기,20318738568,,,33,KRW,,제 8 기 1분기,-1420759907,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,9101612449,,,3,KRW,,제 8 기 1분기,22237105916,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,9101612449,,,3,KRW,,제 8 기 1분기,22237105916,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타자본,제 9 기 1분기,847698589,,,3,KRW,,제 8 기 1분기,798349904,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 9 기 1분기,4187239462,,,3,KRW,,제 8 기 1분기,22372389,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 9 기 1분기,57844918676,,,3,KRW,,제 8 기 1분기,57799181213,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기 1분기,-70454166778,,,3,KRW,,제 8 기 1분기,-53058720090,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,16675922500,,,3,KRW,,제 8 기 1분기,16675922500,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,388194800,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,연결재무제표 [member],제 9 기 1분기,388194800,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타자본,제 9 기 1분기,-192213785,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,86800000,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 9 기 1분기,493608585,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 9 기 1분기,19999993583,,,5,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,19999993583,,,5,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결자본잉여금,제 9 기 1분기,17142035083,,,5,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
20260515001976,11013,2026,01494154,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,389030,지니너스,CFS
