rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,737097106799,제 44 기말,656223712052,17,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,91430320168,제 44 기말,93140325880,18,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 45 기 1분기말,13377158321,제 44 기말,13777197294,19,KRW,제 43 기,15128713000,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,226083370735,제 44 기말,225522393098,20,KRW,제 43 기,211688847000,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 45 기 1분기말,59219944093,제 44 기말,56837856948,21,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 45 기 1분기말,1494896775,제 44 기말,1083384644,22,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,37575937879,제 44 기말,39359834889,23,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,166961483393,제 44 기말,99201647270,24,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,140953995435,제 44 기말,127301072029,25,KRW,제 43 기,91094002000,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,1088606211617,제 44 기말,1085732219460,27,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,1085434719999,제 44 기말,1083648137838,28,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,117453185325,제 44 기말,117453185325,29,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 1분기말,-71226355340,제 44 기말,-71848986636,30,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,114904228500,제 44 기말,114904228500,31,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,924303661514,제 44 기말,923139710649,32,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,3171491618,제 44 기말,2084081622,33,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,1647617288239,제 44 기말,1623933171319,34,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,379249086070,제 44 기말,357804475136,36,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 1분기말,87915632154,제 44 기말,54940071404,37,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금등(유동),-,제 45 기 1분기말,65218767315,제 44 기말,63876821017,38,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 1분기말,8364573324,제 44 기말,8402646659,39,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 1분기말,11488669503,제 44 기말,12487425567,40,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,18784762092,제 44 기말,23443561950,41,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,11860709873,제 44 기말,10633610678,42,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,5045406664,제 44 기말,2417736498,43,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,170570565145,제 44 기말,181602601363,44,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,559011076622,제 44 기말,538200951859,45,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,179761990552,제 44 기말,180396476723,46,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 1분기말,376034398,제 44 기말,349299735,47,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금등(비유동),-,제 45 기 1분기말,56495139178,제 44 기말,55475139178,48,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 1분기말,4442762054,제 44 기말,3798095647,49,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 1분기말,48163921,제 44 기말,48163921,50,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,113676346350,제 44 기말,116909733985,51,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,4723544651,제 44 기말,3816044257,52,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,0,제 44 기말,0,53,KRW,,,,,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,10460293898,,,6,KRW,,,10460293898,제 44 기 1분기,50907953768,50907953768,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,5107795654,,,7,KRW,,,5107795654,제 44 기 1분기,1140717495,1140717495,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,9371538592,,,8,KRW,,,9371538592,제 44 기 1분기,23060556486,23060556486,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,27145728749,,,9,KRW,,,27145728749,제 44 기 1분기,26393028128,26393028128,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자수익,-,제 45 기 1분기,2884083499,,,10,KRW,,,2884083499,제 44 기 1분기,1491757175,1491757175,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손실,-,제 45 기 1분기,501996354,,,11,KRW,,,501996354,제 44 기 1분기,454300459,454300459,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,20990685657,,,12,KRW,,,20990685657,제 44 기 1분기,16300509982,16300509982,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,879062227,,,14,KRW,,,879062227,제 44 기 1분기,-168384371,-168384371,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,20111623430,,,15,KRW,,,20111623430,제 44 기 1분기,16468894353,16468894353,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,154072968908,,,16,KRW,,,154072968908,제 44 기 1분기,209677909224,209677909224,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,102,,,18,KRW,,,102,제 44 기 1분기,91,91,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,102,,,19,KRW,,,102,제 44 기 1분기,91,91,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,13766962339,,,20,KRW,,,13766962339,제 44 기 1분기,17169536545,17169536545,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,31415425653,,,21,KRW,,,31415425653,제 44 기 1분기,9342504509,9342504509,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,37606022647,,,22,KRW,,,37606022647,제 44 기 1분기,77300981896,77300981896,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,6874962332,,,23,KRW,,,6874962332,제 44 기 1분기,5598698603,5598698603,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,1638546570,,,24,KRW,,,1638546570,제 44 기 1분기,-299330872,-299330872,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 기타포괄손익,-,제 45 기 1분기,849479841,,,25,KRW,,,849479841,제 44 기 1분기,0,0,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 45 기 1분기,849479841,,,26,KRW,,,849479841,제 44 기 1분기,0,0,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는기타포괄손익,-,제 45 기 1분기,789066729,,,27,KRW,,,789066729,제 44 기 1분기,-299330872,-299330872,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 45 기 1분기,789066729,,,28,KRW,,,789066729,제 44 기 1분기,-330470434,-330470434,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 1분기,0,,,29,KRW,,,0,제 44 기 1분기,31139562,31139562,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,19352139087,,,30,KRW,,,19352139087,제 44 기 1분기,16599840854,16599840854,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,652213682,,,31,KRW,,,652213682,제 44 기 1분기,-182922278,-182922278,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,18699925405,,,32,KRW,,,18699925405,제 44 기 1분기,16782763132,16782763132,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,26227101419,,,33,KRW,,,26227101419,제 44 기 1분기,22198539457,22198539457,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,191678991555,,,34,KRW,,,191678991555,제 44 기 1분기,286978891120,286978891120,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,218456049562,,,2,KRW,,,,제 44 기 1분기,188130985813,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,133019389889,,,3,KRW,,,,제 44 기 1분기,50970953335,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,-225975289,,,9,KRW,,,,제 44 기 1분기,-10561317866,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,4383610224,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 1분기,2587921587,,,11,KRW,,,,제 44 기 1분기,2484698500,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 1분기,3000000000,,,13,KRW,,,,제 44 기 1분기,10780000,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,1071279668,,,14,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,2324455812,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기 1분기,1709333370,,,17,KRW,,,,제 44 기 1분기,1379333330,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 45 기 1분기,0,,,20,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-48119186786,,,21,KRW,,,,제 44 기 1분기,-25864070180,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 1분기,2592000000,,,22,KRW,,,,제 44 기 1분기,636540200,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,203350000,,,24,KRW,,,,제 44 기 1분기,3249401183,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 1분기,0,,,25,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 45 기 1분기,1800000,,,26,KRW,,,,제 44 기 1분기,2466204510,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 45 기 1분기,55798622203,,,27,KRW,,,,제 44 기 1분기,43072896812,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 45 기 1분기,260900000,,,28,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 1분기,0,,,29,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 45 기 1분기,16000000,,,30,KRW,,,,제 44 기 1분기,140000000,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 45 기 1분기,0,,,31,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 1분기,123145340542,,,32,KRW,,,,제 44 기 1분기,130939373174,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 45 기 1분기,36184910577,,,33,KRW,,,,제 44 기 1분기,1369113917,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 45 기 1분기,2954545,,,34,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기 1분기,11596925101,,,35,KRW,,,,제 44 기 1분기,5180492880,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 45 기 1분기,87183882611,,,36,KRW,,,,제 44 기 1분기,53576805324,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기 1분기,0,,,37,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 45 기 1분기,1377189400,,,38,KRW,,,,제 44 기 1분기,562000,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 1분기,2477130,,,39,KRW,,,,제 44 기 1분기,2477130,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 1분기,72167283804,,,40,KRW,,,,제 44 기 1분기,3810000000,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 45 기 1분기,3870000,,,41,KRW,,,,제 44 기 1분기,72806000,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 45 기 1분기,2340000,,,42,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,87850939530,,,43,KRW,,,,제 44 기 1분기,132191972311,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 1분기,5293777777,,,44,KRW,,,,제 44 기 1분기,6090082128,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 45 기 1분기,0,,,45,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 45 기 1분기,0,,,46,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 45 기 1분기,0,,,47,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기 1분기,0,,,48,KRW,,,,제 44 기 1분기,194757120,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 1분기,439679300,,,49,KRW,,,,제 44 기 1분기,508356957,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-39214175475,,,50,KRW,,,,제 44 기 1분기,-101098104201,,035890,서희건설,CFS
