rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,91304291106,제 24 기말,92193724607,32,KRW,제 23 기,92783927000,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,1814167526,제 24 기말,1608037932,33,KRW,제 23 기,2424863000,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 25 기 1분기말,513059086401,제 24 기말,523141601304,35,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기 1분기말,512721344698,제 24 기말,522788576862,36,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 25 기 1분기말,288619083265,제 24 기말,288619083265,37,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 25 기 1분기말,1438808399,제 24 기말,1530311615,38,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,10598529000,제 24 기말,10598529000,39,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,212064924034,제 24 기말,222040652982,40,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,337741703,제 24 기말,353024442,41,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 25 기 1분기말,584018163112,제 24 기말,582882970486,42,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,63547911590,제 24 기말,52271209748,44,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 25 기 1분기말,20000000000,제 24 기말,20000000000,45,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 1분기말,3031232224,제 24 기말,2354041205,46,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 25 기 1분기말,4957721468,제 24 기말,8847079521,47,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 25 기 1분기말,152160079,제 24 기말,512388501,48,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,232170648,제 24 기말,163641301,49,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,9631706593,제 24 기말,11608427917,50,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,17071001695,제 24 기말,1038315769,51,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기 1분기말,176745155,제 24 기말,181773840,52,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,8295173728,제 24 기말,7565541694,53,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기 1분기말,70959076711,제 24 기말,59741369182,54,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,7411165121,제 24 기말,7470159434,55,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 25 기 1분기말,559000000,제 24 기말,559000000,56,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 25 기 1분기말,2118504758,제 24 기말,2762067697,57,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,2733345510,제 24 기말,2854055355,58,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,370953043,제 24 기말,204429253,59,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 25 기 1분기말,107132970,제 24 기말,97982561,60,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,534343726,제 24 기말,0,61,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 25 기 1분기말,678926835,제 24 기말,683666289,62,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,308958279,제 24 기말,308958279,63,KRW,,,,,,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,6991603462,,,6,KRW,,,6991603462,제 24 기 1분기,8557790669,8557790669,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,21556529,,,7,KRW,,,21556529,제 24 기 1분기,3737703281,3737703281,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,11321253,,,8,KRW,,,11321253,제 24 기 1분기,98048,98048,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,7247625966,,,9,KRW,,,7247625966,제 24 기 1분기,6375130334,6375130334,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 1분기,6493480617,,,10,KRW,,,6493480617,제 24 기 1분기,15803020513,15803020513,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,-15282739,,,12,KRW,,,-15282739,제 24 기 1분기,21187152,21187152,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 25 기 1분기,6508763356,,,13,KRW,,,6508763356,제 24 기 1분기,15781833361,15781833361,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,17444157242,,,14,KRW,,,17444157242,제 24 기 1분기,20139692478,20139692478,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,334,,,16,KRW,,,334,제 24 기 1분기,772,772,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,332,,,17,KRW,,,332,제 24 기 1분기,756,756,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1598720327,,,18,KRW,,,1598720327,제 24 기 1분기,1370098772,1370098772,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,3897395104,,,19,KRW,,,3897395104,제 24 기 1분기,9281708571,9281708571,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,14239229428,,,20,KRW,,,14239229428,제 24 기 1분기,14932921003,14932921003,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,2466086788,,,21,KRW,,,2466086788,제 24 기 1분기,4404530696,4404530696,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-340946110,,,22,KRW,,,-340946110,제 24 기 1분기,545508,545508,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 1분기,-40730209,,,23,KRW,,,-40730209,제 24 기 1분기,-48626358,-48626358,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 25 기 1분기,-40730209,,,24,KRW,,,-40730209,제 24 기 1분기,-48626358,-48626358,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,-300215901,,,25,KRW,,,-300215901,제 24 기 1분기,49171866,49171866,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,-,제 25 기 1분기,-67644837,,,26,KRW,,,-67644837,제 24 기 1분기,81331655,81331655,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 1분기,-232571064,,,27,KRW,,,-232571064,제 24 기 1분기,-32159789,-32159789,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,6834426727,,,28,KRW,,,6834426727,제 24 기 1분기,15802475005,15802475005,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,1589091,,,30,KRW,,,1589091,제 24 기 1분기,14285483,14285483,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 25 기 1분기,6832837636,,,31,KRW,,,6832837636,제 24 기 1분기,15788189522,15788189522,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,9300513515,,,32,KRW,,,9300513515,제 24 기 1분기,20207005701,20207005701,095340,ISC,CFS
20250515000342,11013,2025,00572905,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,31683386670,,,33,KRW,,,31683386670,제 24 기 1분기,35072613481,35072613481,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기 1분기,39868508964,,,2,KRW,,,,제 24 기 1분기,267986763649,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기 1분기,28539086689,,,3,KRW,,,,제 24 기 1분기,170697629427,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,-60525963,,,8,KRW,,,,제 24 기 1분기,-10000537455,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,15000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,88000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,10000000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,60525963,,,12,KRW,,,,제 24 기 1분기,73537455,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-15178972039,,,13,KRW,,,,제 24 기 1분기,-97702346497,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스미수금의 회수,-,제 25 기 1분기,3633587,,,14,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품의 증가,-,제 25 기 1분기,-438616212,,,15,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,205948000,,,16,KRW,,,,제 24 기 1분기,118898000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,16845700,,,17,KRW,,,,제 24 기 1분기,20500000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 25 기 1분기,70000000,,,18,KRW,,,,제 24 기 1분기,927828176,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 25 기 1분기,200340000,,,19,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,17427000,,,20,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,65000000000,,,21,KRW,,,,제 24 기 1분기,5000000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,62062000,,,22,KRW,,,,제 24 기 1분기,49841000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 25 기 1분기,0,,,23,KRW,,,,제 24 기 1분기,84000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,80000000000,,,24,KRW,,,,제 24 기 1분기,105000000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,40000000,,,25,KRW,,,,제 24 기 1분기,120000000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,60000000,,,26,KRW,,,,제 24 기 1분기,5498072756,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,14560000,,,27,KRW,,,,제 24 기 1분기,7200000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,288360714,,,28,KRW,,,,제 24 기 1분기,4065286429,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,3913793468,,,29,KRW,,,,제 24 기 1분기,9588294782,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,4549566200,,,30,KRW,,,,제 24 기 1분기,296737440,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본 조정,-,제 25 기 1분기,1823724445,,,31,KRW,,,,제 24 기 1분기,5359136609,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,260807967,,,32,KRW,,,,제 24 기 1분기,691818537,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,884269318,,,33,KRW,,,,제 24 기 1분기,2940632390,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 25 기 1분기,2829196035,,,34,KRW,,,,제 24 기 1분기,-2807120027,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,6834426727,,,35,KRW,,,,제 24 기 1분기,15802475005,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-3717741,,,36,KRW,,,,제 24 기 1분기,825454948,,095340,ISC,CFS
20250515000342,11013,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-11329422275,,,37,KRW,,,,제 24 기 1분기,-97289134222,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,523141601304,,,3,KRW,,,,제 24 기 1분기,473452647667,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,353024442,,,3,KRW,,,,제 24 기 1분기,123862525,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,522788576862,,,3,KRW,,,,제 24 기 1분기,473328785142,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,288619083265,,,3,KRW,,,,제 24 기 1분기,288699263308,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,1530311615,,,3,KRW,,,,제 24 기 1분기,730525120,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,222040652982,,,3,KRW,,,,제 24 기 1분기,173300467714,,095340,ISC,CFS
