rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001439,11013,2026,00265005,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,170893934,제 29 기말,183439946,44,KRW,,,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-289129164,,,6,KRW,-289129164,제 29 기 1분기,-259359304,-259359304,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,966318423,,,7,KRW,966318423,제 29 기 1분기,186291639,186291639,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,29704295,,,8,KRW,29704295,제 29 기 1분기,268032025,268032025,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,4323170549,,,9,KRW,4323170549,제 29 기 1분기,5062550069,5062550069,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 30 기 1분기,-187269719,,,10,KRW,-187269719,제 29 기 1분기,103177825,103177825,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,1051334588,,,11,KRW,1051334588,제 29 기 1분기,-524061843,-524061843,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,-11178720,,,13,KRW,-11178720,제 29 기 1분기,51501896,51501896,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,1062513308,,,14,KRW,1062513308,제 29 기 1분기,-575563739,-575563739,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,14325940845,,,15,KRW,14325940845,제 29 기 1분기,22423395153,22423395153,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,17,,,17,KRW,17,제 29 기 1분기,-9,-9,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,17,,,18,KRW,17,제 29 기 1분기,-9,-9,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,69549950,,,19,KRW,69549950,제 29 기 1분기,82437835,82437835,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,577950798,,,20,KRW,577950798,제 29 기 1분기,86623757,86623757,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,4034041385,,,21,KRW,4034041385,제 29 기 1분기,4803190765,4803190765,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,,,,22,KRW,,제 29 기 1분기,243982567,243982567,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,82718495,,,23,KRW,82718495,제 29 기 1분기,-46343333,-46343333,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,47476076,,,24,KRW,47476076,제 29 기 1분기,-11902693,-11902693,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,47476076,,,25,KRW,47476076,제 29 기 1분기,-3776514,-3776514,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 30 기 1분기,,,,26,KRW,,제 29 기 1분기,-8126179,-8126179,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,35242419,,,27,KRW,35242419,제 29 기 1분기,-34440640,-34440640,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금변동,-,제 30 기 1분기,6100339,,,28,KRW,6100339,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 수익증권 평가손익,-,제 30 기 1분기,29142080,,,29,KRW,29142080,제 29 기 1분기,-34440640,-34440640,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,968616093,,,30,KRW,968616093,제 29 기 1분기,-477718510,-477718510,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,-24175922,,,32,KRW,-24175922,제 29 기 1분기,54266243,54266243,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,992792015,,,33,KRW,992792015,제 29 기 1분기,-531984753,-531984753,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,968616093,,,34,KRW,968616093,제 29 기 1분기,-233735943,-233735943,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,18359982230,,,35,KRW,18359982230,제 29 기 1분기,27226585918,27226585918,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,20085098683,,,2,KRW,,제 29 기 1분기,24091103522,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,13367844390,,,3,KRW,,제 29 기 1분기,20678049269,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-84224305,,,8,KRW,,제 29 기 1분기,111805704,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,84224305,,,9,KRW,,제 29 기 1분기,38194296,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,200000000,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,,,,11,KRW,,제 29 기 1분기,50000000,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-5671660958,,,12,KRW,,제 29 기 1분기,-4130204553,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,2000000,,,13,KRW,,제 29 기 1분기,508000000,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,4200000,,,14,KRW,,제 29 기 1분기,4017900000,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,40000000,,,15,KRW,,제 29 기 1분기,3000000,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,5400000000,,,16,KRW,,제 29 기 1분기,8000000000,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 1분기,163303114,,,17,KRW,,제 29 기 1분기,128389454,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,1351615,,,18,KRW,,제 29 기 1분기,704032,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기 1분기,335000000,,,19,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,36304000,,,20,KRW,,제 29 기 1분기,3912800,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,374605459,,,21,KRW,,제 29 기 1분기,521506331,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-1068733800,,,22,KRW,,제 29 기 1분기,529980371,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-1309553059,,,23,KRW,,제 29 기 1분기,-42328461,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 30 기 1분기,9564155,,,24,KRW,,제 29 기 1분기,96902233,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 30 기 1분기,1288362376,,,25,KRW,,제 29 기 1분기,-367319543,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 30 기 1분기,-18963520,,,26,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기 1분기,,,,27,KRW,,제 29 기 1분기,15290024,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-3011824764,,,28,KRW,,제 29 기 1분기,62437525,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 30 기 1분기,127790848,,,29,KRW,,제 29 기 1분기,-22631806,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 30 기 1분기,-219871508,,,30,KRW,,제 29 기 1분기,16206594,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 30 기 1분기,-410185569,,,31,KRW,,제 29 기 1분기,-89509905,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,1194153017,,,32,KRW,,제 29 기 1분기,2917649365,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 30 기 1분기,-268578094,,,33,KRW,,제 29 기 1분기,-2671352948,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,-579204064,,,34,KRW,,제 29 기 1분기,1619439090,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기 1분기,-99735582,,,35,KRW,,제 29 기 1분기,488026643,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 30 기 1분기,788035396,,,36,KRW,,제 29 기 1분기,117441136,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 30 기 1분기,94987470,,,37,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 30 기 1분기,457910484,,,38,KRW,,제 29 기 1분기,4023845,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기 1분기,69549950,,,39,KRW,,제 29 기 1분기,82437835,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 30 기 1분기,187269719,,,40,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 30 기 1분기,260390,,,41,KRW,,제 29 기 1분기,23908797,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 30 기 1분기,275442,,,42,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 30 기 1분기,214102280,,,43,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 30 기 1분기,,,,44,KRW,,제 29 기 1분기,103177825,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 30 기 1분기,140423134,,,45,KRW,,제 29 기 1분기,371192662,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 30 기 1분기,200000,,,46,KRW,,제 29 기 1분기,,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기 1분기,22979201,,,47,KRW,,제 29 기 1분기,23561546,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기 1분기,774849626,,,48,KRW,,제 29 기 1분기,693571758,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기 1분기,,,,49,KRW,,제 29 기 1분기,243982567,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기 1분기,119840314,,,50,KRW,,제 29 기 1분기,82599912,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,145977196,,,52,KRW,,제 29 기 1분기,644743845,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,29693423,,,53,KRW,,제 29 기 1분기,13611925,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,27077849,,,54,KRW,,제 29 기 1분기,88944022,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,968616093,,,55,KRW,,제 29 기 1분기,-477718510,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,107364770,,,56,KRW,,제 29 기 1분기,75364225,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-6717254293,,,57,KRW,,제 29 기 1분기,-3413054253,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,28165820,,,3,KRW,,제 29 기 1분기,-32632506,,057540,옴니시스템,CFS
20260514001439,11013,2026,00265005,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,28165820,,,3,KRW,,제 29 기 1분기,-32632506,,057540,옴니시스템,CFS
