rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,128169799471,제 38 기,124741428458,제 37 기,119965976304,11,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,2614,제 38 기,2209,제 37 기,3298,13,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,2614,제 38 기,2204,제 37 기,3277,14,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,3421720636,제 38 기,975368005,제 37 기,6410340001,15,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,5925496452,제 38 기,18316216262,제 37 기,14064580554,16,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,160595068169,제 38 기,163965301184,제 37 기,158977320508,17,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,11515087019,제 38 기,13636146406,제 37 기,11821920390,18,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-5928293,제 38 기,8471635,제 37 기,16432304,19,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,-5928293,제 38 기,8471635,제 37 기,16432304,20,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기,-7210811,제 38 기,3688348,제 37 기,-3190036,21,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,1282518,제 38 기,4783287,제 37 기,19622340,22,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,38308011306,제 38 기,32452988022,제 37 기,48261713568,23,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 39 기,49823098325,제 38 기,46089134428,제 37 기,60083633958,24,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,288764867640,제 38 기,288706729642,제 37 기,278943296812,25,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기,111010341240,제 38 기,107682093549,제 37 기,104027627289,26,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 39 기,63459263,제 38 기,-564687721,제 37 기,1015852554,27,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,33702688787,제 38 기,23913891989,제 37 기,26895879247,2,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,40293976336,제 38 기,33702688787,제 37 기,23913891989,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-3625169404,제 38 기,-29458405580,제 37 기,2545844244,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,5566770854,제 38 기,0,제 37 기,1957886545,9,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,190000000,제 38 기,130000000,제 37 기,35000000,10,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,223000000,제 38 기,400000000,제 37 기,410000000,11,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기,0,제 38 기,3600000000,제 37 기,8600000000,12,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,8000000000,제 38 기,2500000000,제 37 기,7500000000,13,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,8000000000,제 38 기,26000000000,제 37 기,0,14,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,1750000000,제 38 기,4937500000,제 37 기,6000000000,15,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 39 기,0,제 38 기,1345777400,제 37 기,0,16,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기,6620071050,제 38 기,6141352980,제 37 기,5883219200,17,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 39 기,129040000,제 38 기,95330000,제 37 기,88050011,18,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 39 기,10407712500,제 38 기,0,제 37 기,0,19,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-41069455929,제 38 기,11701159671,제 37 기,-55531255008,20,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,144000,제 38 기,100500000,제 37 기,0,21,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,50200000,제 38 기,20000000,제 37 기,100000000,22,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,장기투자금융상품의 처분 및 환입,-,제 39 기,32003770,제 38 기,32000000,제 37 기,32000000,23,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 39 기,0,제 38 기,12013000000,제 37 기,0,24,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,40276733,제 38 기,64140574,제 37 기,16918677,25,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 39 기,22290500,제 38 기,522285586,제 37 기,489497594,26,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,123826781298,제 38 기,192739089515,제 37 기,241254055118,27,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기,735000000,제 38 기,1019700000,제 37 기,0,28,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,502772670,제 38 기,492768920,제 37 기,382768920,29,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기,100000000,제 38 기,0,제 37 기,0,30,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,140003566525,제 38 기,159769010712,제 37 기,254263755712,31,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,0,제 38 기,5625000000,제 37 기,0,32,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의수취,-,제 39 기,3350000,제 38 기,3350000,제 37 기,879000000,33,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,71004545,제 38 기,355954545,제 37 기,12195047,34,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,1700776369,제 38 기,185816020,제 37 기,574040559,35,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,0,제 38 기,8019981455,제 37 기,12159362781,36,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,23442991211,제 38 기,21036283442,제 37 기,30734993472,37,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,51135702845,제 38 기,26794034300,제 37 기,49769511719,38,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의변동,-,제 39 기,4129021013,제 38 기,-11772732148,제 37 기,-10303353008,39,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 39 기,-349523038,제 38 기,62396078,제 37 기,-295479056,40,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 39 기,-120848563,제 38 기,-14040858,제 37 기,1026258969,41,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 39 기,664000000,제 38 기,240000000,제 37 기,160000000,42,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,-2813315152,제 38 기,-11709539657,제 37 기,-8069692461,43,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 39 기,34143343,제 38 기,-897858460,제 37 기,-156661531,44,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 39 기,28777060,제 38 기,-46653912,제 37 기,1250002,45,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,2296490742,제 38 기,-10518780,제 37 기,-1525996647,46,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,1332577265,제 38 기,1035108278,제 37 기,-1235234416,47,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 39 기,780554659,제 38 기,1169455412,제 37 기,49994872,48,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,2276164697,제 38 기,-1601080249,제 37 기,-257792740,49,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 39 기,20650856287,제 38 기,13756277435,제 37 기,18566524477,50,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 39 기,-62685883,제 38 기,-222298973,제 37 기,41466783,51,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기,40092455,제 38 기,78848298,제 37 기,3273671,52,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,819222985,제 38 기,6263515497,제 37 기,366295021,53,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자금금융상품처분이익,-,제 39 기,2856,제 38 기,0,제 37 기,0,54,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,장기투자금융상품평가이익,-,제 39 기,7860801,제 38 기,0,제 37 기,42545000,55,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기,104038443,제 38 기,100356669,제 37 기,647725011,56,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기,173577931,제 38 기,484406788,제 37 기,1619140078,57,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 39 기,0,제 38 기,0,제 37 기,182330398,58,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,단기금융상품처분손실,-,제 39 기,0,제 38 기,86186100,제 37 기,0,59,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 39 기,0,제 38 기,1470398483,제 37 기,0,60,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,126033225,제 38 기,622243673,제 37 기,1334292,61,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장기투자금융상품평가손실,-,제 39 기,207000000,제 38 기,35309000,제 37 기,0,62,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기,1043601380,제 38 기,78270111,제 37 기,2910377744,63,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기,673145442,제 38 기,0,제 37 기,0,64,KRW,,033270,유나이티드,OFS
