rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,1615,,,14,KRW,3033,제 25 기 3분기,1004,3377,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,1615,,,15,KRW,3033,제 25 기 3분기,1004,3377,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-61778809,,,16,KRW,207636090,제 25 기 3분기,98337448,129386998,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,457137014,,,17,KRW,1523018446,제 25 기 3분기,731215953,2391432428,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,483580765,,,18,KRW,708835762,제 25 기 3분기,370052970,1348889449,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 3분기,4813279111,,,19,KRW,17303124775,제 25 기 3분기,4309721947,12149299755,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,0,,,20,KRW,0,제 25 기 3분기,0,0,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,2363719889,,,21,KRW,4898533219,제 25 기 3분기,2150452655,7236217513,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 26 기 3분기,0,,,23,KRW,0,제 25 기 3분기,0,0,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 26 기 3분기,2363719889,,,24,KRW,4898533219,제 25 기 3분기,2150452655,7236217513,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,2847300654,,,25,KRW,5607368981,제 25 기 3분기,2520505625,8585106962,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 3분기,7200256074,,,26,KRW,21656445805,제 25 기 3분기,6212475465,18512425860,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,34598892293,,,2,KRW,,제 25 기 3분기,18428730970,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,25309542283,,,3,KRW,,제 25 기 3분기,31745096211,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-26360219179,,,8,KRW,,제 25 기 3분기,-2416094598,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,23219110415,,,9,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,570047564,,,10,KRW,,제 25 기 3분기,487798698,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,2571061200,,,11,KRW,,제 25 기 3분기,1928295900,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,14424218508,,,12,KRW,,제 25 기 3분기,10642939468,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 3분기,13000000,,,13,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,106388800,,,14,KRW,,제 25 기 3분기,76150000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 3분기,2000000,,,15,KRW,,제 25 기 3분기,6600000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 26 기 3분기,3000000000,,,16,KRW,,제 25 기 3분기,3000000000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,종업원장기채권의 감소,-,제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,200000000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,29181090100,,,18,KRW,,제 25 기 3분기,37547280000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 26 기 3분기,0,,,19,KRW,,제 25 기 3분기,3000000000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,종업원장기채권의 증가,-,제 26 기 3분기,30000000,,,20,KRW,,제 25 기 3분기,20000000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,19087850000,,,21,KRW,,제 25 기 3분기,28931860000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 3분기,1567331333,,,22,KRW,,제 25 기 3분기,2176757559,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,11090909,,,23,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,71659760,,,24,KRW,,제 25 기 3분기,10000000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,50395274,,,25,KRW,,제 25 기 3분기,236488091,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,2672335357,,,26,KRW,,제 25 기 3분기,5101842247,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,3736224099,,,27,KRW,,제 25 기 3분기,6618185388,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 3분기,1063888742,,,28,KRW,,제 25 기 3분기,1516343141,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-25684696,,,29,KRW,,제 25 기 3분기,-12321876,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,-9263665314,,,30,KRW,,제 25 기 3분기,13328687117,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,113542209180,,,3,KRW,,제 25 기 3분기,106242177052,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,113542209180,,,3,KRW,,제 25 기 3분기,106242177052,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,17536427001,,,3,KRW,,제 25 기 3분기,17536427001,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,1596441500,,,3,KRW,,제 25 기 3분기,1596441500,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,120005845274,,,3,KRW,,제 25 기 3분기,112964470146,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,2176832000,,,3,KRW,,제 25 기 3분기,1918175000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-27773336595,,,3,KRW,,제 25 기 3분기,-27773336595,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 3분기,-23219110415,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-23219110415,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-23219110415,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 3분기,2571061200,,,5,KRW,,제 25 기 3분기,1928295900,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2571061200,,,5,KRW,,제 25 기 3분기,1928295900,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2571061200,,,5,KRW,,제 25 기 3분기,1928295900,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,92650570784,,,6,KRW,,제 25 기 3분기,111550098665,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,92650570784,,113542209180,6,KRW,,제 25 기 3분기,111550098665,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-50992447010,,,6,KRW,,제 25 기 3분기,-27773336595,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,2176832000,,,6,KRW,,제 25 기 3분기,1918175000,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,124833317293,,,6,KRW,,제 25 기 3분기,118272391759,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,1596441500,,,6,KRW,,제 25 기 3분기,1596441500,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,15036427001,,,6,KRW,,제 25 기 3분기,17536427001,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,연결재무제표 [member],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
20251114001411,11014,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,115310,인포바인,CFS
