rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 45 기 3분기말,10639265683,제 44 기말,11027985410,17,KRW,제 43 기,11708974000,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 45 기 3분기말,85255589775,제 44 기말,76624016669,18,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 45 기 3분기말,70537934,제 44 기말,69322000,19,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 45 기 3분기말,42403052758,제 44 기말,35696072049,20,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 45 기 3분기말,1336888577,제 44 기말,1336888577,21,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,77767723594,제 44 기말,70487939983,22,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,9027477728,제 44 기말,8287275042,23,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,2386901706338,제 44 기말,2297823794896,24,KRW,제 43 기,1965345023000,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,1997762233075,제 44 기말,1842065789472,26,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,1624758246307,제 44 기말,1512686033357,27,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,106884475641,제 44 기말,106870601504,28,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,530753236,제 44 기말,530753236,29,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액 합계,-,제 45 기 3분기말,52554608228,제 44 기말,43035981911,30,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,40000000000,제 44 기말,40000000000,31,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,1424788409202,제 44 기말,1322248696706,32,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,373003986768,제 44 기말,329379756115,33,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,4776180159810,제 44 기말,4563110591664,34,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,2007149410725,제 44 기말,1965804109636,36,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채를 포함한 유동 차입금 및 비유동차입금의 유동성 대체 부분 합계,-,제 45 기 3분기말,1111944380250,제 44 기말,1098680143262,37,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,13770391186,제 44 기말,19609231644,38,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,201547432567,제 44 기말,194516719236,39,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,158776935163,제 44 기말,152268239830,40,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,521110271559,제 44 기말,500729775664,41,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,2778417926735,제 44 기말,2721044802192,42,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,771268516010,제 44 기말,755240692556,43,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채를 포함한 총 비유동차입금의 비유동성 부분,-,제 45 기 3분기말,733326407273,제 44 기말,726613026914,44,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,21962172814,제 44 기말,20010935243,45,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 45 기 3분기말,3808522993,제 44 기말,3713852025,46,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,2421754058,제 44 기말,3446242296,47,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 3분기말,9749658872,제 44 기말,1456636078,48,KRW,,,,,,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 45 기 3분기,1446914184,,,6,KRW,,,1446914184,제 44 기 3분기,0,-37376515,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 45 기 3분기,0,,,7,KRW,,,0,제 44 기 3분기,0,0,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 45 기 3분기,7087658809,,,8,KRW,,,97611809971,제 44 기 3분기,15252107291,70426194009,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 45 기 3분기,17632056310,,,9,KRW,,,99736552589,제 44 기 3분기,2319787822,88381921563,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,63430613435,,,10,KRW,,,187064272080,제 44 기 3분기,43998437702,125089212777,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,98579231367,,,11,KRW,,,142135724378,제 44 기 3분기,-22436651768,86228269086,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 3분기,14102930762,,,13,KRW,,,18078646615,제 44 기 3분기,-6466824535,3533471161,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,84476300605,,,14,KRW,,,124057077763,제 44 기 3분기,-15969827233,82694797925,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,1035254077311,,,15,KRW,,,2989899752287,제 44 기 3분기,934223830956,2882932881713,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 45 기 3분기,721,,,17,KRW,,,1432,제 44 기 3분기,107,877,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 45 기 3분기,0,,,18,KRW,,,0,제 44 기 3분기,0,5,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,24884396057,,,19,KRW,,,68481407099,제 44 기 3분기,20205409635,60485869585,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,3708997287,,,20,KRW,,,9840943032,제 44 기 3분기,2657925823,11557149057,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 45 기 3분기,45241571122,,,21,KRW,,,119260995689,제 44 기 3분기,42179130162,109060171120,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,149852274784,,,22,KRW,,,398059750243,제 44 기 3분기,121128870225,317690977354,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,-6091725611,,,23,KRW,,,12315353336,제 44 기 3분기,6135463695,31128308866,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,36907283119,,,24,KRW,,,15767205125,제 44 기 3분기,-30084742743,16817173453,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,35147754560,,,25,KRW,,,10540905872,제 44 기 3분기,-29371789240,23077076327,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,33898655395,,,26,KRW,,,6240984623,제 44 기 3분기,-29546138725,22666473610,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 3분기,1249099165,,,27,KRW,,,4299921249,제 44 기 3분기,174349485,410602717,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 3분기,1759528559,,,28,KRW,,,5226299253,제 44 기 3분기,-712953503,-6259902874,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 45 기 3분기,1759528559,,,29,KRW,,,5226299253,제 44 기 3분기,-712953503,-6259902874,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,61671948248,,,30,KRW,,,126368519253,제 44 기 3분기,7648090975,69411095633,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,3986062673,,,32,KRW,,,11830067807,제 44 기 3분기,-926202059,-1193070077,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 45 기 3분기,3986062673,,,33,KRW,,,11830067807,제 44 기 3분기,-926202059,-1193070077,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,57685885575,,,34,KRW,,,114538451446,제 44 기 3분기,8574293034,70604165710,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 45 기 3분기,57685885575,,,35,KRW,,,114538451446,제 44 기 3분기,8574274162,70175753935,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 45 기 3분기,0,,,36,KRW,,,0,제 44 기 3분기,18872,428411775,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,55580222637,,,37,KRW,,,138683872589,제 44 기 3분기,13783535798,100110992724,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 3분기,61671948248,,,38,KRW,,,126368519253,제 44 기 3분기,7648072103,68982683858,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 45 기 3분기,0,,,39,KRW,,,0,제 44 기 3분기,18872,428411775,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 45 기 3분기,17774668511,,,40,KRW,,,40029654743,제 44 기 3분기,13367560097,25859781658,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,1185106352095,,,41,KRW,,,3387959502530,제 44 기 3분기,1055352701181,3200623859067,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 45 기 3분기,23405421716,,,42,KRW,,,51704827731,제 44 기 3분기,21583742264,57681811799,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 45 기 3분기,1333696287,,,43,KRW,,,6688407774,제 44 기 3분기,264901377,6032149436,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,302035848040,,,2,KRW,,,,제 44 기 3분기,296034115590,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,379473244717,,,3,KRW,,,,제 44 기 3분기,341633023384,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,985871373,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-43749834938,,,9,KRW,,,,제 44 기 3분기,285856136,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 45 기 3분기,-29196594880,,,10,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,16756066630,,,11,KRW,,,,제 44 기 3분기,11998738950,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 45 기 3분기,66191148721,,,12,KRW,,,,제 44 기 3분기,60458522323,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 3분기,7507750736,,,13,KRW,,,,제 44 기 3분기,11687487426,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 45 기 3분기,1034694936249,,,14,KRW,,,,제 44 기 3분기,980057462379,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 45 기 3분기,192593380380,,,15,KRW,,,,제 44 기 3분기,265886423431,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 45 기 3분기,1209779780360,,,16,KRW,,,,제 44 기 3분기,1161513280975,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-273977109906,,,17,KRW,,,,제 44 기 3분기,-351154691746,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기 3분기,0,,,18,KRW,,,,제 44 기 3분기,7626664682,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기 3분기,6955630310,,,19,KRW,,,,제 44 기 3분기,16229700000,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기 3분기,7993216000,,,20,KRW,,,,제 44 기 3분기,15010403200,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 45 기 3분기,-636995383,,,21,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 45 기 3분기,479217400,,,22,KRW,,,,제 44 기 3분기,587669394,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,"관계기업으로부터의 배당금 수취, 투자활동",-,제 45 기 3분기,3313011460,,,23,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 45 기 3분기,9618590875,,,24,KRW,,,,제 44 기 3분기,12308468892,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 45 기 3분기,-424580,,,25,KRW,,,,제 44 기 3분기,-322609308,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 3분기,371899319,,,26,KRW,,,,제 44 기 3분기,116232830,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,33319292017,,,27,KRW,,,,제 44 기 3분기,13302197042,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 45 기 3분기,82006746400,,,28,KRW,,,,제 44 기 3분기,117336471507,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 45 기 3분기,111948354988,,,29,KRW,,,,제 44 기 3분기,108090447777,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,936061365,,,30,KRW,,,,제 44 기 3분기,715691520,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 45 기 3분기,0,,,31,KRW,,,,제 44 기 3분기,17972326515,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,289800436137,,,32,KRW,,,,제 44 기 3분기,376550617773,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,395176090182,,,33,KRW,,,,제 44 기 3분기,402810616674,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,55560003911,,,34,KRW,,,,제 44 기 3분기,106962426247,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 45 기 3분기,-801245850,,,35,KRW,,,,제 44 기 3분기,-1988366721,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기 3분기,6899275304,,,36,KRW,,,,제 44 기 3분기,9976086639,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 45 기 3분기,4379411723,,,37,KRW,,,,제 44 기 3분기,-6233314538,,015750,성우하이텍,CFS
