rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,46510760,제 11 기말,37615188,19,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,191280999,제 11 기말,176549499,20,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,347797393583,제 11 기말,352658996987,22,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,250118973547,제 11 기말,252955198868,23,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,231582981733,제 11 기말,228672800983,24,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,60163193000,제 11 기말,59104308000,25,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-41627201186,제 11 기말,-34821910115,26,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,97678420036,제 11 기말,99703798119,27,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,1089532031363,제 11 기말,1090244612685,28,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,307236405371,제 11 기말,506046046352,30,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 반기말,40383078312,제 11 기말,43848274280,31,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 12 기 반기말,131890300,제 11 기말,268999765,32,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 반기말,223177372262,제 11 기말,422801517000,33,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,28803001621,제 11 기말,29401555102,34,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 반기말,14741062876,제 11 기말,9725700205,35,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,741734637780,제 11 기말,737585615698,36,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,434498232409,제 11 기말,231539569346,37,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 12 기 반기말,31603929293,제 11 기말,29469488867,38,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 반기말,394316612798,제 11 기말,192914388518,39,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,8577690318,제 11 기말,9155691961,40,KRW,,,,,,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 12 기 반기,0,,,6,KRW,,,0,제 11 기 반기,6,6,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 12 기 반기,238040,,,7,KRW,,,238040,제 11 기 반기,4153672,4153672,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,11333940971,,,8,KRW,,,11333940971,제 11 기 반기,11486447736,11486447736,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,2994773674,,,9,KRW,,,2994773674,제 11 기 반기,2457176231,2457176231,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 반기,1939191781,,,11,KRW,,,1939191781,제 11 기 반기,1982284931,1982284931,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 반기,1055581893,,,12,KRW,,,1055581893,제 11 기 반기,474891300,474891300,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,18,,,14,KRW,,,18,제 11 기 반기,8,8,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 반기,18,,,15,KRW,,,18,제 11 기 반기,8,8,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,8547489850,,,16,KRW,,,8547489850,제 11 기 반기,9226933440,9226933440,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,208084513,,,17,KRW,,,208084513,제 11 기 반기,193508269,193508269,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,0,,,18,KRW,,,0,제 11 기 반기,0,0,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 반기,4197976827,,,19,KRW,,,4197976827,제 11 기 반기,4021943377,4021943377,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,0,,,20,KRW,,,0,제 11 기 반기,0,0,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,2994773674,,,21,KRW,,,2994773674,제 11 기 반기,2457176231,2457176231,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 반기,1939191781,,,23,KRW,,,1939191781,제 11 기 반기,1982284931,1982284931,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 반기,1055581893,,,24,KRW,,,1055581893,제 11 기 반기,474891300,474891300,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,2994773674,,,25,KRW,,,2994773674,제 11 기 반기,2457176231,2457176231,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 반기,15531917798,,,26,KRW,,,15531917798,제 11 기 반기,15508391113,15508391113,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,26958346992,,,2,KRW,,,,제 11 기 반기,22787699396,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,28809625955,,,3,KRW,,,,제 11 기 반기,16677020597,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-10374779588,,,8,KRW,,,,제 11 기 반기,-17192062017,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 반기,140000000,,,9,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 반기,218989200,,,10,KRW,,,,제 11 기 반기,23782300,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기 반기,8325960,,,11,KRW,,,,제 11 기 반기,12329580,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 반기,201380000000,,,12,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기 반기,0,,,13,KRW,,,,제 11 기 반기,2552246032,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 반기,200000000000,,,14,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,0,,,15,KRW,,,,제 11 기 반기,5000000000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 12 기 반기,11825442828,,,16,KRW,,,,제 11 기 반기,9651268705,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,8002177000,,,17,KRW,,,,제 11 기 반기,1500000000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 반기,878110950,,,18,KRW,,,,제 11 기 반기,4500000000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 반기,975933950,,,19,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 반기,0,,,20,KRW,,,,제 11 기 반기,3000000000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기 반기,8100000000,,,21,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,4223881551,,,22,KRW,,,,제 11 기 반기,9581383218,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,-62712738,,,23,KRW,,,,제 11 기 반기,2625522121,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 12 기 반기,0,,,24,KRW,,,,제 11 기 반기,4205457405,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 12 기 반기,59873400,,,25,KRW,,,,제 11 기 반기,13164960,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 반기,5500000,,,26,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 12 기 반기,-14731500,,,27,KRW,,,,제 11 기 반기,-5760842,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 12 기 반기,-8895572,,,28,KRW,,,,제 11 기 반기,-100340104,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 반기,-111826192,,,29,KRW,,,,제 11 기 반기,-110508231,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 12 기 반기,-1121396,,,30,KRW,,,,제 11 기 반기,48434020,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 12 기 반기,-221586059,,,31,KRW,,,,제 11 기 반기,451774033,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 12 기 반기,-1746333616,,,32,KRW,,,,제 11 기 반기,1207408622,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 반기,2631151006,,,33,KRW,,,,제 11 기 반기,-2557890677,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 반기,0,,,34,KRW,,,,제 11 기 반기,-1747730,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 반기,-670899261,,,35,KRW,,,,제 11 기 반기,-459444414,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 반기,-36873510,,,36,KRW,,,,제 11 기 반기,-110739590,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 반기,53029962,,,37,KRW,,,,제 11 기 반기,45714669,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 반기,11078232046,,,38,KRW,,,,제 11 기 반기,11886793275,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 반기,2738826709,,,39,KRW,,,,제 11 기 반기,2853368104,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 12 기 반기,8547489850,,,40,KRW,,,,제 11 기 반기,9226933440,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 반기,208084513,,,41,KRW,,,,제 11 기 반기,193508269,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 반기,26326540,,,42,KRW,,,,제 11 기 반기,12511950,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 반기,9935523818,,,43,KRW,,,,제 11 기 반기,7456865356,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,175438927,,,44,KRW,,,,제 11 기 반기,81268897,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,2994773674,,,45,KRW,,,,제 11 기 반기,2457176231,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 반기,0,,,46,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,1851278963,,,47,KRW,,,,제 11 기 반기,-6110678799,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 반기,1851278963,,,48,KRW,,,,제 11 기 반기,-6110678799,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,2910180750,,,3,KRW,,,,제 11 기 반기,3237318058,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,3969065750,,,3,KRW,,,,제 11 기 반기,4586642058,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 12 기 반기,3969065750,,,3,KRW,,,,제 11 기 반기,4586642058,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,1058885000,,,3,KRW,,,,제 11 기 반기,1349324000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,352658996987,,,4,KRW,,,,제 11 기 반기,346710376127,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,99703798119,,,4,KRW,,,,제 11 기 반기,98077251541,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,252955198868,,,4,KRW,,,,제 11 기 반기,248633124586,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,228672800983,,,4,KRW,,,,제 11 기 반기,221837295834,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-34821910115,,,4,KRW,,,,제 11 기 반기,-29459905248,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,59104308000,,,4,KRW,,,,제 11 기 반기,56255734000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-6805291071,,,5,KRW,,,,제 11 기 반기,-6838354120,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,2910180750,,,5,KRW,,,,제 11 기 반기,3237318058,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-2836225321,,,5,KRW,,,,제 11 기 반기,-2251712062,,404990,신한서부티엔디리츠,CFS
