rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 52 기 반기,0,,,62,KRW,,,,제 51 기 반기,48485980,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,697288075,,,63,KRW,,,,제 51 기 반기,655594851,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 52 기 반기,-3457868601,,,64,KRW,,,,제 51 기 반기,-924964900,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,4353807392,,,65,KRW,,,,제 51 기 반기,5899331614,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,1459581073,,,66,KRW,,,,제 51 기 반기,1363483756,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 반기,9398489198,,,67,KRW,,,,제 51 기 반기,8171316851,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 52 기 반기,-1431410459,,,68,KRW,,,,제 51 기 반기,-6435139440,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 52 기 반기,117730034824,,,69,KRW,,,,제 51 기 반기,49159571103,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,529335021379,,,3,KRW,,,,제 51 기 반기,510257449429,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,5418992782,,,3,KRW,,,,제 51 기 반기,9059293569,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,45169979888,,,3,KRW,,,,제 51 기 반기,45169979888,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,49678843000,,,3,KRW,,,,제 51 기 반기,49678843000,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,440985897861,,,3,KRW,,,,제 51 기 반기,421916458897,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1073207399,,,3,KRW,,,,제 51 기 반기,1065074413,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-7572906769,,,3,KRW,,,,제 51 기 반기,-7572906769,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,534754014161,,,3,KRW,,,,제 51 기 반기,519316742998,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 반기,3835895600,,,4,KRW,,,,제 51 기 반기,2876921700,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,3835895600,,,4,KRW,,,,제 51 기 반기,2876921700,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3835895600,,,4,KRW,,,,제 51 기 반기,2876921700,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,4,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,551183478310,,,5,KRW,,,,제 51 기 반기,532475471261,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,4158890354,,,5,KRW,,,,제 51 기 반기,7320751915,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,555342368664,,534754014161,5,KRW,,,,제 51 기 반기,539796223176,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-7572906769,,,5,KRW,,,,제 51 기 반기,-7572906769,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,45169979888,,,5,KRW,,,,제 51 기 반기,45169979888,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,49678843000,,,5,KRW,,,,제 51 기 반기,49678843000,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,462834354792,,,5,KRW,,,,제 51 기 반기,444134480729,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1073207399,,,5,KRW,,,,제 51 기 반기,1065074413,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 52 기 반기,1383245966,,,6,KRW,,,,제 51 기 반기,1400436350,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1383245966,,,6,KRW,,,,제 51 기 반기,1400436350,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1383245966,,,6,KRW,,,,제 51 기 반기,1400436350,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 반기,9398489198,,,7,KRW,,,,제 51 기 반기,8171316851,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,24301106565,,,7,KRW,,,,제 51 기 반기,23694507182,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,24301106565,,,7,KRW,,,,제 51 기 반기,23694507182,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1260102428,,,7,KRW,,,,제 51 기 반기,-1738541654,,025860,남해화학,CFS
20250814001478,11012,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,,,제 51 기 반기,0,,025860,남해화학,CFS
