rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,51546573633,제 42 기말,52711176600,18,KRW,제 41 기,53179391851,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 43 기 3분기말,168929999268,제 42 기말,140976031824,19,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,193942949162,제 42 기말,168239022917,20,KRW,제 41 기,74585950162,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기 3분기말,323212831,제 42 기말,1299959427,21,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,14680390976,제 42 기말,15435462715,22,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,587044235187,제 42 기말,574010179978,24,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,587044235187,제 42 기말,574010179978,25,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,36301293604,제 42 기말,36301293604,26,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기 3분기말,-81642239131,제 42 기말,-81642239131,27,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기 3분기말,-4034223578,제 42 기말,-239423269,28,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,14300000000,제 42 기말,14300000000,29,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,622119404292,제 42 기말,605290548774,30,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,0,제 42 기말,0,31,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 43 기 3분기말,645916799504,제 42 기말,643928604574,32,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,51116157099,제 42 기말,65584524438,34,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,972286546,제 42 기말,7306307511,35,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,17779088844,제 42 기말,17701114582,36,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,206400867,제 42 기말,27561765,37,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 3분기말,32158380842,제 42 기말,40549540580,38,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,58872564317,제 42 기말,69918424596,39,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,7756407218,제 42 기말,4333900158,40,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,2626289379,제 42 기말,0,41,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 3분기말,5130117839,제 42 기말,4333900158,42,KRW,,,,,,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 3분기,-2014936059,,,6,KRW,,,3320948293,제 42 기 3분기,5163569445,22454812265,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,3312667967,,,7,KRW,,,10166962446,제 42 기 3분기,3432953418,10220762457,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,832715705,,,8,KRW,,,2351553522,제 42 기 3분기,1023215517,2221702289,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,28438495865,,,9,KRW,,,83506544191,제 42 기 3분기,27122140119,74191307512,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,53632906742,,,10,KRW,,,179314749049,제 42 기 3분기,60335017126,189239807547,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기 3분기,1520,,,12,KRW,,,3049,제 42 기 3분기,539,4444,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기 3분기,1520,,,13,KRW,,,3049,제 42 기 3분기,539,4444,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,-1029963350,,,14,KRW,,,5261787628,제 42 기 3분기,2184752322,2885320850,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,26423559806,,,15,KRW,,,86827492484,제 42 기 3분기,32285709564,96646119777,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,4142370838,,,16,KRW,,,7722890512,제 42 기 3분기,972009100,10129798453,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 43 기 3분기,770300961,,,17,KRW,,,2753912697,제 42 기 3분기,1941025775,6277114364,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 43 기 3분기,15477592487,,,18,KRW,,,26381943487,제 42 기 3분기,-1535811951,16049600107,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 3분기,13600502163,,,19,KRW,,,27287535261,제 42 기 3분기,4821759748,39765467601,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 43 기 3분기,0,,,21,KRW,,,0,제 42 기 3분기,0,0,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 43 기 3분기,13600502163,,,22,KRW,,,27287535261,제 42 기 3분기,4821759748,39765467601,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 3분기,17742873001,,,23,KRW,,,35010425773,제 42 기 3분기,5793768848,49895266054,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,80056466548,,,24,KRW,,,266142241533,제 42 기 3분기,92620726690,285885927324,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,16372396509,,,6,KRW,,,23772797609,제 42 기 3분기,3932392959,42089428439,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 43 기 3분기,0,,,8,KRW,,,0,제 42 기 3분기,0,0,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 43 기 3분기,16372396509,,,9,KRW,,,23772797609,제 42 기 3분기,3932392959,42089428439,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,2771894346,,,10,KRW,,,-3514737652,제 42 기 3분기,-889366789,2323960838,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",-,제 43 기 3분기,1509083844,,,11,KRW,,,-5414423356,제 42 기 3분기,-805123577,266814959,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 기타포괄손익-공정가치측정채무상품 평가손익",-,제 43 기 3분기,189709176,,,12,KRW,,,-94420578,제 42 기 3분기,345360942,352973249,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 기타포괄손익-공정가치측정지분상품 평가손익",-,제 43 기 3분기,1073101326,,,13,KRW,,,1994106282,제 42 기 3분기,-429604154,1704172630,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 3분기,13600502163,,,14,KRW,,,27287535261,제 42 기 3분기,4821759748,39765467601,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,110318510185,,,2,KRW,,,,제 42 기 3분기,67454154615,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,83616419180,,,3,KRW,,,,제 42 기 3분기,113907876630,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 3분기,-11297566050,,,8,KRW,,,,제 42 기 3분기,-11718016163,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 43 기 3분기,423656000,,,9,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 43 기 3분기,751066000,,,10,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,10738742400,,,11,KRW,,,,제 42 기 3분기,10738742400,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 3분기,1062892963,,,12,KRW,,,,제 42 기 3분기,940898164,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 43 기 3분기,203913586,,,13,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 43 기 3분기,27254273,,,14,KRW,,,,제 42 기 3분기,38375599,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 3분기,-36243124677,,,15,KRW,,,,제 42 기 3분기,41429360395,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 3분기,71079723784,,,16,KRW,,,,제 42 기 3분기,90080887008,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 43 기 3분기,13013559494,,,17,KRW,,,,제 42 기 3분기,52033123957,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 43 기 3분기,84650653844,,,18,KRW,,,,제 42 기 3분기,59893934471,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 43 기 3분기,960553182,,,19,KRW,,,,제 42 기 3분기,38458338500,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 43 기 3분기,0,,,20,KRW,,,,제 42 기 3분기,30541000000,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,-표준계정코드 미사용-,만기보유증권의 처분,-,제 43 기 3분기,2500000000,,,21,KRW,,,,제 42 기 3분기,10001095622,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 43 기 3분기,0,,,22,KRW,,,,제 42 기 3분기,51535600,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 3분기,0,,,23,KRW,,,,제 42 기 3분기,80027273,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 43 기 3분기,103574200,,,24,KRW,,,,제 42 기 3분기,22000000,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,0,,,25,KRW,,,,제 42 기 3분기,1300000000,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,84879109,,,26,KRW,,,,제 42 기 3분기,186960868,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,15939140,,,27,KRW,,,,제 42 기 3분기,12429540,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 43 기 3분기,3012562287,,,28,KRW,,,,제 42 기 3분기,69500000,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,34385152811,,,29,KRW,,,,제 42 기 3분기,44329996222,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,22502111702,,,30,KRW,,,,제 42 기 3분기,16420780163,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 43 기 3분기,29893603259,,,31,KRW,,,,제 42 기 3분기,21980713789,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 43 기 3분기,7935176589,,,32,KRW,,,,제 42 기 3분기,-17599847246,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 43 기 3분기,-5329108591,,,33,KRW,,,,제 42 기 3분기,-184906566,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 3분기,13600502163,,,34,KRW,,,,제 42 기 3분기,4821759748,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 3분기,2361126596,,,35,KRW,,,,제 42 기 3분기,3959996092,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 3분기,10326474781,,,36,KRW,,,,제 42 기 3분기,12736205798,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 3분기,176685009,,,37,KRW,,,,제 42 기 3분기,181430631,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,750541637,,,38,KRW,,,,제 42 기 3분기,3397706711,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 43 기 3분기,-1663511980,,,39,KRW,,,,제 42 기 3분기,321597620,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 43 기 3분기,-26702091005,,,40,KRW,,,,제 42 기 3분기,46453722015,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,574010179978,,,3,KRW,,,,제 42 기 3분기,530592357564,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,3,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,574010179978,,,3,KRW,,,,제 42 기 3분기,530592357564,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-81642239131,,,3,KRW,,,,제 42 기 3분기,-81642239131,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-239423269,,,3,KRW,,,,제 42 기 3분기,-1485926897,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,605290548774,,,3,KRW,,,,제 42 기 3분기,563119229988,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,14300000000,,,3,KRW,,,,제 42 기 3분기,14300000000,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,36301293604,,,3,KRW,,,,제 42 기 3분기,36301293604,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,연결재무제표 [member],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,4,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
