rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,3814812248,제 33 기,3319702819,제 32 기,0,18,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,92313498,제 33 기,126851755,제 32 기,26997190,19,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 34 기,1226262545,제 33 기,2010811907,제 32 기,2275889274,20,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 34 기,0,제 33 기,173782365,제 32 기,0,21,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 34 기,2604855014,제 33 기,777358171,제 32 기,196443780,22,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타수취채권,-,제 34 기,24698400,제 33 기,215315635,제 32 기,229854418,23,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,72266972746,제 33 기,76738586489,제 32 기,77806498197,24,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,1047447525,제 33 기,1393909166,제 32 기,1607144086,25,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,21842037483,제 33 기,21842037483,제 32 기,21842037483,27,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 34 기,2390105783,제 33 기,2406852181,제 32 기,1417669062,28,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,2304145329,제 33 기,2445426884,제 32 기,-159359788,29,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,46414583410,제 33 기,44135409233,제 32 기,41938092246,30,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,1636642800,제 33 기,1636642800,제 32 기,1636642800,31,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,18241652015,제 33 기,15804449885,제 32 기,17201102689,32,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,153372644843,제 33 기,151996118653,제 32 기,150904497778,33,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,94115772949,제 33 기,88866020428,제 32 기,88282628365,35,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기,1987071144,제 33 기,0,제 32 기,216713233,36,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 34 기,4231269007,제 33 기,0,제 32 기,450751690,37,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 34 기,1068774374,제 33 기,633098371,제 32 기,309855191,38,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기,726005784,제 33 기,838129207,제 32 기,797258227,39,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기,773689441,제 33 기,595579099,제 32 기,219034935,40,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,6296976,제 33 기,0,제 32 기,0,41,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,52447015780,제 33 기,57992112929,제 32 기,47034029194,42,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기,32875650443,제 33 기,28807100822,제 32 기,39254985895,43,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,106958061433,제 33 기,107860709420,제 32 기,108966405532,44,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,12842288484,제 33 기,18994688992,제 32 기,20683777167,45,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 34 기,0,제 33 기,3730055240,제 32 기,0,46,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,11957520000,제 33 기,12100740000,제 32 기,19281518307,47,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 34 기,1000000,제 33 기,0,제 32 기,0,48,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 34 기,0,제 33 기,1892524612,제 32 기,0,49,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,247298818,제 33 기,459556874,제 32 기,296533324,50,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,0,제 33 기,0,제 32 기,225851043,51,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,333014340,제 33 기,567243538,제 32 기,703224208,52,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 34 기,22448696,제 33 기,61806613,제 32 기,44590680,53,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 34 기,281006630,제 33 기,182762115,제 32 기,132059605,54,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,4665621991,제 33 기,453831839,제 32 기,1300007010,6,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,2362649993,제 33 기,1912452837,제 32 기,1508487771,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,1444830684,제 33 기,4190297061,제 32 기,1728098502,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,17442025925,제 33 기,15817778391,제 32 기,17112766798,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,2295920575,제 33 기,1208133868,제 32 기,-4358464400,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,161668201094,제 33 기,159988790752,제 32 기,172882040202,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,137,제 33 기,-80,제 32 기,-267,13,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,136,제 33 기,-80,제 32 기,-267,14,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,4029002753,제 33 기,4433393236,제 32 기,4778408560,15,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,164101601,제 33 기,364575829,제 32 기,266655162,16,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,22107647916,제 33 기,16271610230,제 32 기,18412773808,17,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,-527438537,제 33 기,-4577903211,제 32 기,488529687,18,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,49941890,제 33 기,2523060449,제 32 기,-438577594,19,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-101790325,제 33 기,-234991751,제 32 기,-185492525,20,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,-101790325,제 33 기,-234991751,제 32 기,-185492525,21,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,151732215,제 33 기,2758052200,제 32 기,-253085069,22,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 등,-,제 34 기,161056664,제 33 기,-31163480,제 32 기,-45243180,23,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 34 기,30166781,제 33 기,-50562743,제 32 기,-207841889,24,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익,-,제 34 기,-39491230,제 33 기,2839778423,제 32 기,0,25,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2245978685,제 33 기,-1314926581,제 32 기,-3919886806,26,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,1718540148,제 33 기,-5892829792,제 32 기,-3431357119,27,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,183775849010,제 33 기,176260400982,제 32 기,191294814010,28,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,2167719391,제 33 기,2214916311,제 32 기,955745960,2,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,229741521,제 33 기,2167719391,제 32 기,2214916311,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-9293291079,제 33 기,3278079464,제 32 기,-5905921306,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,0,제 33 기,0,제 32 기,10000000,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,1000000,제 33 기,0,제 32 기,0,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,1143018546,제 33 기,1191786769,제 32 기,1120776468,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 34 기,0,제 33 기,6587547520,제 32 기,0,12,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,3000000000,제 33 기,2292000000,제 32 기,0,13,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,45114488114,제 33 기,54267217479,제 32 기,53023877826,14,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 34 기,0,제 33 기,706582941,제 32 기,0,15,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,9285278307,제 33 기,7701297444,제 32 기,6137517444,16,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,46980482340,제 33 기,50269018381,제 32 기,51661505220,17,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-3230238938,제 33 기,-4193066232,제 32 기,-372433836,18,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_DecreaseInLoans,기타수취채권의 감소,-,제 34 기,1797235,제 33 기,0,제 32 기,0,19,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_ProceedsFromCompensation,보험금의 수령,-,제 34 기,0,제 33 기,0,제 32 기,316733222,20,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 34 기,0,제 33 기,0,제 32 기,0,21,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 34 기,0,제 33 기,208055881,제 32 기,4693135077,22,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기,1125847291,제 33 기,733526548,제 32 기,120732884,23,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 34 기,0,제 33 기,0,제 32 기,0,24,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,0,제 33 기,259360000,제 32 기,0,25,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타수취채권의 증가,-,제 34 기,0,제 33 기,1756217,제 32 기,315018,26,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 34 기,14350000,제 33 기,1126215000,제 32 기,0,27,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,330970687,제 33 기,69000000,제 32 기,303587670,28,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,0,제 33 기,0,제 32 기,0,29,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,2451509569,제 33 기,4601694348,제 32 기,5564841903,30,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,10586577951,제 33 기,862905414,제 32 기,7537516531,31,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 34 기,13742254153,제 33 기,4452340395,제 32 기,11505604793,32,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,133136234,제 33 기,348806263,제 32 기,199701178,33,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,-2265600,제 33 기,-13164100,제 32 기,57561832,34,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,3310500403,제 33 기,3966494726,제 32 기,4208384897,35,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,19422367,제 33 기,15089382,제 32 기,98157289,36,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-1025804,제 33 기,4884434,제 32 기,8962,37,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,-1937977870,제 33 기,-47196920,제 32 기,1259170351,38,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,별도재무제표 [member],제 34 기,-101790325,제 33 기,-234991751,제 32 기,-185492525,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-101790325,제 33 기,-234991751,제 32 기,-185492525,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 34 기,-16746398,제 33 기,1204218275,제 32 기,6227694589,5,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-16746398,제 33 기,1204218275,제 32 기,-848053004,5,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,210842800,5,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,6864904793,5,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,별도재무제표 [member],제 34 기,0,제 33 기,-215035156,제 32 기,0,6,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,-215035156,제 32 기,0,6,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,103840,우양,OFS
