rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 36 기 1분기말,10103859772,제 35 기말,5777184164,17,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,602630996444,제 35 기말,576410377454,18,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 36 기 1분기말,104144822114,제 35 기말,93887743777,19,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,6368432860,제 35 기말,6370654943,20,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기 1분기말,29447087802,제 35 기말,29525477327,21,KRW,제 34 기,29565790000,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기 1분기말,215000695917,제 35 기말,213002603220,22,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,1202063889,제 35 기말,1415108916,23,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,6013600613,제 35 기말,5558592191,24,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 36 기 1분기말,1292564252,제 35 기말,1402094249,25,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,239161728997,제 35 기말,225248102831,26,KRW,제 34 기,204156726000,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,886302318885,제 35 기말,857551793904,28,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,785078680248,제 35 기말,759740076015,29,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 36 기 1분기말,-37133257696,제 35 기말,-41354334741,30,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,24276587486,제 35 기말,24264973296,31,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,15875317349,제 35 기말,9049138236,32,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,6777022000,제 35 기말,6777022000,33,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,775283011109,제 35 기말,761003277224,34,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,101223638637,제 35 기말,97811717889,35,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,1089846426572,제 35 기말,1046845412327,36,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,163717762455,제 35 기말,150844471850,38,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,8999811295,제 35 기말,8999811295,39,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 36 기 1분기말,32586772663,제 35 기말,30884624469,40,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 36 기 1분기말,693956688,제 35 기말,750846422,41,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 36 기 1분기말,4032223630,제 35 기말,3809027707,42,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,56940353204,제 35 기말,46416870850,43,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기 1분기말,9513424739,제 35 기말,12132745052,44,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 1분기말,3474700311,제 35 기말,3638574995,45,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,12860463098,제 35 기말,16932442883,46,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 1분기말,28797897327,제 35 기말,21119424555,47,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,5818159500,제 35 기말,6160103622,48,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,203544107687,제 35 기말,189293618423,49,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,39826345232,제 35 기말,38449146573,50,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 36 기 1분기말,33060688,제 35 기말,313008784,51,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,19669229536,제 35 기말,16595687819,52,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 1분기말,5285334533,제 35 기말,5403790562,53,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,11629512740,제 35 기말,12926278534,54,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,3209207735,제 35 기말,3210380874,55,KRW,,,,,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,25542758527,,,6,KRW,,,25542758527,제 35 기 1분기,10665523223,10665523223,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 1분기,1578736682,,,7,KRW,,,1578736682,제 35 기 1분기,3046377319,3046377319,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 1분기,926506253,,,8,KRW,,,926506253,제 35 기 1분기,782109902,782109902,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,21372241522,,,9,KRW,,,21372241522,제 35 기 1분기,18900074767,18900074767,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 소계,-,제 36 기 1분기,33372437023,,,10,KRW,,,33372437023,제 35 기 1분기,35892048541,35892048541,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,3994788160,,,12,KRW,,,3994788160,제 35 기 1분기,2473804419,2473804419,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 1분기,29377648863,,,13,KRW,,,29377648863,제 35 기 1분기,33418244122,33418244122,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,189823436123,,,14,KRW,,,189823436123,제 35 기 1분기,173617103625,173617103625,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기 1분기,2028,,,16,KRW,,,2028,제 35 기 1분기,1161,1161,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기 1분기,2028,,,17,KRW,,,2028,제 35 기 1분기,1161,1161,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,771866615,,,18,KRW,,,771866615,제 35 기 1분기,856718040,856718040,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,3521040244,,,19,KRW,,,3521040244,제 35 기 1분기,4327185897,4327185897,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,46915000049,,,20,KRW,,,46915000049,제 35 기 1분기,29565597990,29565597990,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,4324633881,,,21,KRW,,,4324633881,제 35 기 1분기,2885992485,2885992485,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,6827212685,,,22,KRW,,,6827212685,제 35 기 1분기,19309647355,19309647355,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 36 기 1분기,177310707,,,23,KRW,,,177310707,제 35 기 1분기,69990297,69990297,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 1분기,104913644,,,24,KRW,,,104913644,제 35 기 1분기,69990297,69990297,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,72397063,,,25,KRW,,,72397063,제 35 기 1분기,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,6649901978,,,26,KRW,,,6649901978,제 35 기 1분기,19239657058,19239657058,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기 1분기,1997564833,,,27,KRW,,,1997564833,제 35 기 1분기,5779402835,5779402835,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 36 기 1분기,8647466811,,,28,KRW,,,8647466811,제 35 기 1분기,25019059893,25019059893,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 1분기,26545224338,,,29,KRW,,,26545224338,제 35 기 1분기,16582401186,16582401186,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,3993754588,,,31,KRW,,,3993754588,제 35 기 1분기,2457547831,2457547831,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 1분기,22551469750,,,32,KRW,,,22551469750,제 35 기 1분기,14124853355,14124853355,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,30869858219,,,33,KRW,,,30869858219,제 35 기 1분기,19468393671,19468393671,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기 1분기,236738436172,,,34,KRW,,,236738436172,제 35 기 1분기,203182701615,203182701615,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 1분기,1925695634,,,35,KRW,,,1925695634,제 35 기 1분기,3068135174,3068135174,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,115645270024,,,2,KRW,,,,제 35 기 1분기,96524642999,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,81692308516,,,3,KRW,,,,제 35 기 1분기,97539236811,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,5122630021,,,8,KRW,,,,제 35 기 1분기,-6699014317,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기 1분기,536095600,,,9,KRW,,,,제 35 기 1분기,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 1분기,9037400525,,,10,KRW,,,,제 35 기 1분기,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기 1분기,83330000,,,11,KRW,,,,제 35 기 1분기,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,1442400525,,,12,KRW,,,,제 35 기 1분기,134030000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 36 기 1분기,,,,13,KRW,,,,제 35 기 1분기,3476704000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기 1분기,149250000,,,14,KRW,,,,제 35 기 1분기,200000000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 1분기,,,,15,KRW,,,,제 35 기 1분기,1303929000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 1분기,1703694379,,,16,KRW,,,,제 35 기 1분기,1584351317,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-34360710692,,,17,KRW,,,,제 35 기 1분기,-14200789569,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 36 기 1분기,1869862522,,,18,KRW,,,,제 35 기 1분기,3347736193,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 36 기 1분기,14585015840,,,19,KRW,,,,제 35 기 1분기,20868200000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 36 기 1분기,1333959250,,,20,KRW,,,,제 35 기 1분기,12694561111,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 36 기 1분기,28461636708,,,21,KRW,,,,제 35 기 1분기,15580887789,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기 1분기,183563704,,,22,KRW,,,,제 35 기 1분기,249020013,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 36 기 1분기,151832133,,,23,KRW,,,,제 35 기 1분기,181295347,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기 1분기,126587988,,,24,KRW,,,,제 35 기 1분기,323527324,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 36 기 1분기,50412012,,,25,KRW,,,,제 35 기 1분기,166282676,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 36 기 1분기,69611689,,,26,KRW,,,,제 35 기 1분기,58277580,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 36 기 1분기,1703183645,,,27,KRW,,,,제 35 기 1분기,989994000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 36 기 1분기,38278000,,,28,KRW,,,,제 35 기 1분기,54358995,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 36 기 1분기,2200000,,,29,KRW,,,,제 35 기 1분기,,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,16173734,,,30,KRW,,,,제 35 기 1분기,1049100000,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,165630839,,,31,KRW,,,,제 35 기 1분기,2412964198,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,19435837872,,,32,KRW,,,,제 35 기 1분기,7840560599,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,-4949874454,,,33,KRW,,,,제 35 기 1분기,21511400717,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-31736278601,,,34,KRW,,,,제 35 기 1분기,4270312827,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 36 기 1분기,-170724759,,,35,KRW,,,,제 35 기 1분기,-5497566,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기 1분기,-34427472,,,36,KRW,,,,제 35 기 1분기,-409434238,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 36 기 1분기,10679800,,,37,KRW,,,,제 35 기 1분기,5670298,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 36 기 1분기,-2988483930,,,38,KRW,,,,제 35 기 1분기,-5792172267,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가(감소),-,제 36 기 1분기,,,,39,KRW,,,,제 35 기 1분기,-1193310,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가) 조정,-,제 36 기 1분기,-1170613721,,,40,KRW,,,,제 35 기 1분기,-550526375,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기 1분기,-16182182331,,,41,KRW,,,,제 35 기 1분기,21582744892,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 1분기,-4290093413,,,42,KRW,,,,제 35 기 1분기,-14622062729,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 36 기 1분기,-1696425419,,,43,KRW,,,,제 35 기 1분기,-920100042,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 1분기,-12897693508,,,44,KRW,,,,제 35 기 1분기,-4763789179,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 36 기 1분기,-2396028754,,,45,KRW,,,,제 35 기 1분기,8802809659,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 1분기,-344410308,,,46,KRW,,,,제 35 기 1분기,5343860580,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 1분기,10424125214,,,47,KRW,,,,제 35 기 1분기,-4399996896,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 36 기 1분기,1791067514,,,48,KRW,,,,제 35 기 1분기,21423344976,,029460,케이씨,CFS
20250515002507,11013,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,6982121777,,,49,KRW,,,,제 35 기 1분기,570630963,,029460,케이씨,CFS
