rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002841,11013,2026,00809429,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 17 기 1분기말,2057743438,제 16 기말,2758410018,38,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 1분기말,666602042,제 16 기말,616308587,39,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,462525507,제 16 기말,213296468,40,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,,제 16 기말,9100000000,41,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 1분기말,3742800727,제 16 기말,4381677268,42,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,11576914375,제 16 기말,24649644761,43,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,2164410891,제 16 기말,1595379210,44,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,700000000,제 16 기말,,45,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 1분기말,684019924,제 16 기말,802148959,46,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 17 기 1분기말,76827981,제 16 기말,69624081,47,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,295943604,제 16 기말,312231498,48,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기 1분기말,361692643,제 16 기말,402496933,49,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,45926739,제 16 기말,8877739,50,KRW,,,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-2074479221,,,6,KRW,-2074479221,제 16 기 1분기,-4458544584,-4458544584,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,26134819,,,7,KRW,26134819,제 16 기 1분기,61502711,61502711,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,217133791,,,8,KRW,217133791,제 16 기 1분기,78451150,78451150,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,10638505080,,,9,KRW,10638505080,제 16 기 1분기,9907987910,9907987910,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순손실,-,제 17 기 1분기,-6829118058,,,10,KRW,-6829118058,제 16 기 1분기,-12619906365,-12619906365,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순손실,-,제 17 기 1분기,-389362948,,,11,KRW,-389362948,제 16 기 1분기,-1435723505,-1435723505,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 17 기 1분기,-2170353081,,,12,KRW,-2170353081,제 16 기 1분기,-3774643816,-3774643816,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-7192180001,,,13,KRW,-7192180001,제 16 기 1분기,-14062640048,-14062640048,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-32315726,,,15,KRW,-32315726,제 16 기 1분기,-28631283,-28631283,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 지분,-,제 17 기 1분기,-7159864275,,,16,KRW,-7159864275,제 16 기 1분기,-14034008765,-14034008765,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,5078473754,,,17,KRW,5078473754,제 16 기 1분기,1170706968,1170706968,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기 1분기,-107,,,20,KRW,-107,제 16 기 1분기,-370,-370,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기 1분기,-5,,,21,KRW,-5,제 16 기 1분기,-43,-43,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기 1분기,-107,,,23,KRW,-107,제 16 기 1분기,-370,-370,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기 1분기,-5,,,24,KRW,-5,제 16 기 1분기,-43,-43,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,2479788111,,,25,KRW,2479788111,제 16 기 1분기,4526059233,4526059233,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,70213433,,,26,KRW,70213433,제 16 기 1분기,108390834,108390834,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,8564025859,,,27,KRW,8564025859,제 16 기 1분기,5449443326,5449443326,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,-16287894,,,28,KRW,-16287894,제 16 기 1분기,-47898873,-47898873,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,26301005,,,29,KRW,26301005,제 16 기 1분기,-7010178,-7010178,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 1분기,26301005,,,30,KRW,26301005,제 16 기 1분기,-7010178,-7010178,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 17 기 1분기,,,,31,KRW,,제 16 기 1분기,-2350841,-2350841,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 1분기,26301005,,,32,KRW,26301005,제 16 기 1분기,-4659337,-4659337,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,,,,33,KRW,,제 16 기 1분기,,0,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 17 기 1분기,,,,34,KRW,,제 16 기 1분기,,0,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 1분기,,,,35,KRW,,제 16 기 1분기,,0,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-7218481006,,,36,KRW,-7218481006,제 16 기 1분기,-14055629870,-14055629870,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-32315726,,,38,KRW,-32315726,제 16 기 1분기,-28631283,-28631283,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 17 기 1분기,0,,,39,KRW,0,제 16 기 1분기,-57262566,-57262566,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 17 기 1분기,-32315726,,,40,KRW,-32315726,제 16 기 1분기,28631283,28631283,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-7186165280,,,41,KRW,-7186165280,제 16 기 1분기,-14026998587,-14026998587,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 17 기 1분기,-6829118058,,,42,KRW,-6829118058,제 16 기 1분기,-12562643799,-12562643799,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 17 기 1분기,-357047222,,,43,KRW,-357047222,제 16 기 1분기,-1464354788,-1464354788,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-6845405952,,,44,KRW,-6845405952,제 16 기 1분기,-12667805238,-12667805238,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,13642499613,,,45,KRW,13642499613,제 16 기 1분기,6620150294,6620150294,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,17371863583,,,2,KRW,,제 16 기 1분기,4609581392,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,10989157910,,,3,KRW,,제 16 기 1분기,1397262669,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-13495357680,,,8,KRW,,제 16 기 1분기,633795552,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 1분기,,,,9,KRW,,제 16 기 1분기,1000000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 17 기 1분기,,,,10,KRW,,제 16 기 1분기,1154240,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,,,,11,KRW,,제 16 기 1분기,700000000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기 1분기,4200000000,,,12,KRW,,제 16 기 1분기,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,9100000000,,,13,KRW,,제 16 기 1분기,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 17 기 1분기,195357680,,,14,KRW,,제 16 기 1분기,66050208,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,9330632196,,,15,KRW,,제 16 기 1분기,486336259,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 17 기 1분기,9634000000,,,16,KRW,,제 16 기 1분기,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,100120000,,,17,KRW,,제 16 기 1분기,34483000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_DecreaseInLoans,주임종장기채권의 감소,-,제 17 기 1분기,22666643,,,18,KRW,,제 16 기 1분기,44853342,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,150000000,,,19,KRW,,제 16 기 1분기,10985000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기 1분기,,,,20,KRW,,제 16 기 1분기,120000000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기 1분기,,,,21,KRW,,제 16 기 1분기,1400000000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 17 기 1분기,,,,22,KRW,,제 16 기 1분기,900000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,주임종장기채권의 증가,-,제 17 기 1분기,50000000,,,23,KRW,,제 16 기 1분기,40000000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기 1분기,,,,24,KRW,,제 16 기 1분기,1057819179,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 17 기 1분기,1608,,,25,KRW,,제 16 기 1분기,4696,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,20000000,,,26,KRW,,제 16 기 1분기,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,66356055,,,27,KRW,,제 16 기 1분기,1100600,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,179800000,,,28,KRW,,제 16 기 1분기,2200000,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-2222698565,,,29,KRW,,제 16 기 1분기,-4332486213,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,-581825025,,,30,KRW,,제 16 기 1분기,635459116,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 17 기 1분기,7416680,,,31,KRW,,제 16 기 1분기,-3204360,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 17 기 1분기,-200000000,,,32,KRW,,제 16 기 1분기,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 1분기,-605878232,,,33,KRW,,제 16 기 1분기,1324834345,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 17 기 1분기,-180308120,,,34,KRW,,제 16 기 1분기,-534905866,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 17 기 1분기,-49035541,,,35,KRW,,제 16 기 1분기,-8339220,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기 1분기,507300465,,,36,KRW,,제 16 기 1분기,-1742101999,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기 1분기,248934924,,,37,KRW,,제 16 기 1분기,183169814,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 17 기 1분기,-230683590,,,38,KRW,,제 16 기 1분기,694331510,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기 1분기,-79571611,,,39,KRW,,제 16 기 1분기,721674892,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,5918005804,,,40,KRW,,제 16 기 1분기,9268479575,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 17 기 1분기,148904271,,,41,KRW,,제 16 기 1분기,333061367,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 17 기 1분기,,,,42,KRW,,제 16 기 1분기,1729109,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 1분기,20000000,,,43,KRW,,제 16 기 1분기,,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 1분기,59863447,,,44,KRW,,제 16 기 1분기,14313707,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 1분기,320966060,,,45,KRW,,제 16 기 1분기,837057122,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 17 기 1분기,,,,46,KRW,,제 16 기 1분기,12449537,,123840,뉴온,CFS
20260515002841,11013,2026,00809429,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 1분기,2170353081,,,47,KRW,,제 16 기 1분기,3774643816,,123840,뉴온,CFS
