rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001940,11014,2025,00113544,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 63 기 3분기말,186228609085,제 62 기말,193955061700,28,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,692280251509,제 62 기말,690751693091,29,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,6640000000,제 62 기말,6640000000,30,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,513571093649,제 62 기말,504316082616,31,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 63 기 3분기말,1894400000,제 62 기말,1894400000,32,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 63 기 3분기말,16053851225,제 62 기말,16053851225,33,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,812491927320,제 62 기말,820584705338,34,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,56617733304,제 62 기말,54337475258,36,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 3분기말,639615396,제 62 기말,707587693,37,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,1219066116,제 62 기말,1238862873,38,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 63 기 3분기말,47353376456,제 62 기말,46320508981,39,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 3분기말,7405675336,제 62 기말,6070515711,40,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,120211675811,제 62 기말,129833012247,41,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,63593942507,제 62 기말,75495536989,42,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,62920068266,제 62 기말,63870984481,43,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 3분기말,48721871,제 62 기말,314186816,44,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 63 기 3분기말,216773138,제 62 기말,0,45,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,152379232,제 62 기말,775823586,46,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 63 기 3분기말,256000000,제 62 기말,10534542106,47,KRW,,,,,,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-2218055782,,,6,KRW,,,-3025564078,제 62 기 3분기,-1634835879,237228668,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,531694359,,,7,KRW,,,4303078536,제 62 기 3분기,-74060814,860250259,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,142369182,,,8,KRW,,,1140434323,제 62 기 3분기,550142531,1309146427,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,2118059325,,,9,KRW,,,6388267317,제 62 기 3분기,1780244349,5680817324,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,1367357857,,,10,KRW,,,2339612168,제 62 기 3분기,-5460267282,-4823477505,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,27112047530,,,11,KRW,,,79452490431,제 62 기 3분기,27465139365,88762890857,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 63 기 3분기,2520,,,13,KRW,,,9138,제 62 기 3분기,-4856,-218,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,-275764869,,,14,KRW,,,2678661033,제 62 기 3분기,469307537,1470651940,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,921673892,,,15,KRW,,,5004692654,제 62 기 3분기,112166991,4174175303,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,-99996457,,,16,KRW,,,3362703239,제 62 기 3분기,145408470,5918045992,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,-23848368,,,17,KRW,,,891159186,제 62 기 3분기,-1922360900,-2631501523,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-1357932045,,,18,KRW,,,-7542129557,제 62 기 3분기,-6009370,-4578578949,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기 3분기,-1357932045,,,19,KRW,,,-7542129557,제 62 기 3분기,-6009370,-4578578949,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 63 기 3분기,0,,,20,KRW,,,187142101,제 62 기 3분기,0,348767,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 63 기 3분기,-692327199,,,21,KRW,,,-5746720140,제 62 기 3분기,0,-3804459080,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기 3분기,-732639,,,22,KRW,,,-2819043,제 62 기 3분기,-6009370,-14655516,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 3분기,-664872207,,,23,KRW,,,-1979732475,제 62 기 3분기,0,-759813120,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 3분기,2725289902,,,24,KRW,,,9881741725,제 62 기 3분기,-5454257912,-244898556,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기 3분기,2701441534,,,25,KRW,,,10772900911,제 62 기 3분기,-7376618812,-2876400079,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,27012051073,,,26,KRW,,,82815193670,제 62 기 3분기,27610547835,94680936849,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기 3분기,3332733378,,,27,KRW,,,8309789155,제 62 기 3분기,-4760439042,-5368255942,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,66546272004,,,2,KRW,,,,제 62 기 3분기,69543812068,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,35767358378,,,3,KRW,,,,제 62 기 3분기,65772885496,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,-12528043351,,,8,KRW,,,,제 62 기 3분기,-4981745256,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기 3분기,0,,,9,KRW,,,,제 62 기 3분기,314737960,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 3분기,11061880000,,,10,KRW,,,,제 62 기 3분기,198560000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 3분기,32180000,,,11,KRW,,,,제 62 기 3분기,960000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 3분기,0,,,12,KRW,,,,제 62 기 3분기,2916946491,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기 3분기,810960040,,,13,KRW,,,,제 62 기 3분기,842741595,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,687383311,,,14,KRW,,,,제 62 기 3분기,709719210,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-14563072019,,,15,KRW,,,,제 62 기 3분기,5591974368,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 3분기,7664100,,,16,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 3분기,6258030,,,17,KRW,,,,제 62 기 3분기,7290400,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 63 기 3분기,9470424000,,,18,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 63 기 3분기,27485382000,,,19,KRW,,,,제 62 기 3분기,27702000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 63 기 3분기,2757442500,,,20,KRW,,,,제 62 기 3분기,5026350000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기 3분기,1714248691,,,21,KRW,,,,제 62 기 3분기,1480288436,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 3분기,3725907400,,,22,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,21000000,,,23,KRW,,,,제 62 기 3분기,33639110,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,25000000,,,24,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,4743118680,,,25,KRW,,,,제 62 기 3분기,913310778,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-3811531632,,,26,KRW,,,,제 62 기 3분기,-4394916749,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 3분기,384497322,,,27,KRW,,,,제 62 기 3분기,-4085483726,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 63 기 3분기,-112491507,,,28,KRW,,,,제 62 기 3분기,736197612,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 63 기 3분기,171605738,,,29,KRW,,,,제 62 기 3분기,559864903,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 63 기 3분기,32819587,,,30,KRW,,,,제 62 기 3분기,548456347,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 3분기,-558312666,,,31,KRW,,,,제 62 기 3분기,-4885483557,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 3분기,-36440467,,,32,KRW,,,,제 62 기 3분기,822854899,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 3분기,-451542125,,,33,KRW,,,,제 62 기 3분기,-184906359,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 3분기,-82825707,,,34,KRW,,,,제 62 기 3분기,411092393,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 63 기 3분기,198563564,,,35,KRW,,,,제 62 기 3분기,78611113,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 3분기,1288760079,,,36,KRW,,,,제 62 기 3분기,-1075258383,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기 3분기,-14216799609,,,37,KRW,,,,제 62 기 3분기,-146120023,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기 3분기,358487720,,,38,KRW,,,,제 62 기 3분기,23594872,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 63 기 3분기,127450734,,,39,KRW,,,,제 62 기 3분기,132195343,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 3분기,20996000,,,40,KRW,,,,제 62 기 3분기,33636110,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 3분기,577103298,,,41,KRW,,,,제 62 기 3분기,34149587,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기 3분기,3178715400,,,42,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 3분기,1212094285,,,43,KRW,,,,제 62 기 3분기,1468893128,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산폐기손실,-,제 63 기 3분기,1000,,,44,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 3분기,196365973,,,45,KRW,,,,제 62 기 3분기,257106459,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 63 기 3분기,15180,,,46,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 63 기 3분기,8309789155,,,47,KRW,,,,제 62 기 3분기,-5368255942,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 3분기,209832660,,,48,KRW,,,,제 62 기 3분기,206242857,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 63 기 3분기,265989494,,,49,KRW,,,,제 62 기 3분기,216246388,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 63 기 3분기,1184642407,,,50,KRW,,,,제 62 기 3분기,1362561560,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,-표준계정코드 미사용-,리스관련차익,-,제 63 기 3분기,46165,,,51,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 3분기,1562500,,,52,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 3분기,284490299,,,53,KRW,,,,제 62 기 3분기,403528128,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금 수익,-,제 63 기 3분기,2757442500,,,54,KRW,,,,제 62 기 3분기,2042550000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 63 기 3분기,891159186,,,55,KRW,,,,제 62 기 3분기,-2631501523,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 63 기 3분기,1735483355,,,56,KRW,,,,제 62 기 3분기,2117784360,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 3분기,-139028930,,,57,KRW,,,,제 62 기 3분기,-81585556,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 63 기 3분기,2725289902,,,58,KRW,,,,제 62 기 3분기,-5454257912,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,123733376,,,59,KRW,,,,제 62 기 3분기,13761065,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,-30778913626,,,60,KRW,,,,제 62 기 3분기,-3770926572,,003830,대한화섬,OFS
