rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 79 기 1분기,-2300019341,,,22,KRW,,,-2300019341,제 78 기 1분기,1916638441,1916638441,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 1분기,62678703494,,,23,KRW,,,62678703494,제 78 기 1분기,2038432461,2038432461,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기 1분기,2404490881,,,24,KRW,,,2404490881,제 78 기 1분기,3974914815,3974914815,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 79 기 1분기,2404490881,,,25,KRW,,,2404490881,제 78 기 1분기,3974914815,3974914815,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 79 기 1분기,0,,,26,KRW,,,,제 78 기 1분기,0,0,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 79 기 1분기,60274212613,,,27,KRW,,,60274212613,제 78 기 1분기,-1936482354,-1936482354,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 79 기 1분기,245422274,,,28,KRW,,,245422274,제 78 기 1분기,-388231258,-388231258,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 79 기 1분기,0,,,29,KRW,,,,제 78 기 1분기,-1548251096,-1548251096,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금변동,-,제 79 기 1분기,60028790339,,,30,KRW,,,60028790339,제 78 기 1분기,0,0,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 1분기,9094641525,,,31,KRW,,,9094641525,제 78 기 1분기,1084878335,1084878335,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기 1분기,-6240957826,,,33,KRW,,,-6240957826,제 78 기 1분기,-5000030895,-5000030895,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기 1분기,15335599351,,,34,KRW,,,15335599351,제 78 기 1분기,6084909230,6084909230,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 1분기,6794622184,,,35,KRW,,,6794622184,제 78 기 1분기,3001516776,3001516776,000490,대동,CFS
20250515002722,11013,2025,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 1분기,386794678493,,,36,KRW,,,386794678493,제 78 기 1분기,362441829023,362441829023,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 1분기,62466616528,,,2,KRW,,,,제 78 기 1분기,64322962262,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기 1분기,85376651669,,,3,KRW,,,,제 78 기 1분기,52357378249,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 1분기,6999109414,,,8,KRW,,,,제 78 기 1분기,30084114967,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 1분기,3664824863,,,9,KRW,,,,제 78 기 1분기,494753711,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 79 기 1분기,26000000000,,,10,KRW,,,,제 78 기 1분기,35000000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,-,제 79 기 1분기,0,,,11,KRW,,,,제 78 기 1분기,2585570,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 1분기,0,,,12,KRW,,,,제 78 기 1분기,10000000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 1분기,235752617256,,,13,KRW,,,,제 78 기 1분기,237548575480,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 79 기 1분기,5416666666,,,14,KRW,,,,제 78 기 1분기,7416666666,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 1분기,19902337743,,,15,KRW,,,,제 78 기 1분기,316634729,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 1분기,214782199094,,,16,KRW,,,,제 78 기 1분기,229056729383,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 79 기 1분기,129714800,,,17,KRW,,,,제 78 기 1분기,245700800,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 79 기 1분기,9568194678,,,18,KRW,,,,제 78 기 1분기,12138849953,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 79 기 1분기,1289569998,,,19,KRW,,,,제 78 기 1분기,2797710841,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 1분기,-13496554064,,,20,KRW,,,,제 78 기 1분기,-25244851971,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기 1분기,4922117091,,,21,KRW,,,,제 78 기 1분기,3596432212,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 1분기,500916872,,,22,KRW,,,,제 78 기 1분기,265000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 1분기,840642996,,,23,KRW,,,,제 78 기 1분기,27714285,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기 1분기,8488276,,,24,KRW,,,,제 78 기 1분기,3500000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 79 기 1분기,0,,,25,KRW,,,,제 78 기 1분기,1716806936,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 79 기 1분기,2968130322,,,26,KRW,,,,제 78 기 1분기,991062896,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 79 기 1분기,430138625,,,27,KRW,,,,제 78 기 1분기,368695961,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 1분기,173800000,,,28,KRW,,,,제 78 기 1분기,223652134,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 79 기 1분기,-18418671155,,,29,KRW,,,,제 78 기 1분기,-28841284183,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 1분기,-20000000,,,30,KRW,,,,제 78 기 1분기,-5000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 79 기 1분기,-30000000,,,31,KRW,,,,제 78 기 1분기,-32000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기 1분기,-1608113580,,,32,KRW,,,,제 78 기 1분기,-220000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 79 기 1분기,0,,,33,KRW,,,,제 78 기 1분기,-10000000000,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 79 기 1분기,-397418938,,,34,KRW,,,,제 78 기 1분기,-147620946,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 정산,-,제 79 기 1분기,-3358165000,,,35,KRW,,,,제 78 기 1분기,-2321587168,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 1분기,-951409462,,,36,KRW,,,,제 78 기 1분기,-1006101690,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 1분기,-12053564175,,,37,KRW,,,,제 78 기 1분기,-15108974379,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 1분기,28968007515,,,38,KRW,,,,제 78 기 1분기,-17247358997,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 79 기 1분기,30502332971,,,39,KRW,,,,제 78 기 1분기,-14504102426,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 79 기 1분기,-13467866175,,,40,KRW,,,,제 78 기 1분기,-53076945290,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 79 기 1분기,17507262781,,,41,KRW,,,,제 78 기 1분기,24049458235,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 79 기 1분기,52382820402,,,42,KRW,,,,제 78 기 1분기,61537422764,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 1분기,9094641525,,,43,KRW,,,,제 78 기 1분기,1084878335,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 79 기 1분기,1534325456,,,44,KRW,,,,제 78 기 1분기,2743256571,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기 1분기,439472276,,,45,KRW,,,,제 78 기 1분기,442511988,,000490,대동,CFS
20250515002722,11013,2025,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 79 기 1분기,22910035141,,,46,KRW,,,,제 78 기 1분기,-11965584013,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,60275218835,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,62307718835,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,-2032500000,,000490,대동,CFS
