rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,283183387809,제 44 기,164647377353,제 43 기,147889765597,37,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,989501936569,제 44 기,684731194390,제 43 기,635637932457,38,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,188532289880,제 44 기,184292929485,제 43 기,161217412472,40,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 45 기,37578153839,제 44 기,37852608999,제 43 기,37651883145,41,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기,7322819324,제 44 기,442288150,제 43 기,123424848,42,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기,46800000,제 44 기,91666667,제 43 기,990652070,43,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 45 기,0,제 44 기,18000000,제 43 기,0,44,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,7904699832,제 44 기,6676799944,제 43 기,5843652220,45,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,9045681342,제 44 기,8614937936,제 43 기,8204706121,46,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,3652060080,제 44 기,2952169722,제 43 기,4072993967,47,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,96135657415,제 44 기,97981381136,제 43 기,71463056738,48,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 45 기,26846418048,제 44 기,29663076931,제 43 기,32867043363,49,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,399253606970,제 44 기,206748842959,제 43 기,185598432442,50,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,210721317090,제 44 기,22455913474,제 43 기,24381019970,51,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 45 기,2192625803,제 44 기,1740886878,제 43 기,1641541733,52,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기,0,제 44 기,0,제 43 기,58638346,53,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,-표준계정코드 미사용-,비유동 선수금,-,제 45 기,2470000000,제 44 기,0,제 43 기,0,54,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,26977305047,제 44 기,13388667728,제 43 기,14832198413,55,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 45 기,153090100000,제 44 기,341000000,제 43 기,362598043,56,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기,7595727747,제 44 기,6985358868,제 43 기,7486043435,57,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,18040131244,제 44 기,0,제 43 기,0,58,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기,355427249,제 44 기,0,제 43 기,0,59,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,55432087513,제 44 기,55683630049,제 43 기,44128087572,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,3991272646,제 44 기,1308177447,제 43 기,5497301362,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,3308572457,제 44 기,2764599655,제 43 기,2064267173,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,111365264981,제 44 기,97772491614,제 43 기,100974565696,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기,-4225105362,제 44 기,-741503114,제 43 기,361963850,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,37517290924,제 44 기,36636647557,제 43 기,31611875181,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,21740605871,제 44 기,19141929522,제 43 기,18915034758,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,15776685053,제 44 기,17494718035,제 43 기,12696840423,14,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,610298230741,제 44 기,522236338930,제 43 기,510924649900,15,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,801,제 44 기,974,제 43 기,790,17,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,801,제 44 기,974,제 43 기,790,18,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,12867107514,제 44 기,9315849068,제 43 기,7354185270,19,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,8649883778,제 44 기,6766111884,제 43 기,7589568191,20,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,166797352494,제 44 기,153456121663,제 43 기,145102653268,21,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,9170950629,제 44 기,10878045238,제 43 기,11987679114,22,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-984217051,제 44 기,-3421274748,제 43 기,-4558914237,23,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,-761760626,제 44 기,839272274,제 43 기,-99149844,24,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기,-761760626,제 44 기,839272274,제 43 기,-99149844,25,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기,-222456425,제 44 기,-4260547022,제 43 기,-4459764393,26,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 45 기,-383421638,제 44 기,-2224460550,제 43 기,-1458584475,27,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정손익(세후기타포괄손익),-,제 45 기,1092877148,제 44 기,-2014610221,제 43 기,-3066530824,28,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 45 기,-937483378,제 44 기,0,제 43 기,60908523,29,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기,5571443,제 44 기,-21476251,제 43 기,4442383,30,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,38501507975,제 44 기,40057922305,제 43 기,36170789418,31,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,21728563256,제 44 기,19646666200,제 43 기,19896137187,33,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,16772944719,제 44 기,20411256105,제 43 기,16274652231,34,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,47672458604,제 44 기,50935967543,제 43 기,48158468532,35,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,777095583235,제 44 기,675692460593,제 43 기,656027303168,36,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,102232929734,제 44 기,57515892883,제 43 기,74131801941,2,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,111675528807,제 44 기,102232929734,제 43 기,57515892883,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,115620969286,제 44 기,15522891576,제 43 기,-33992426127,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기,0,제 44 기,0,제 43 기,7633294941,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기,1174799107,제 44 기,1169430873,제 43 기,952790796,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 45 기,61035847837,제 44 기,85538141661,제 43 기,105555476446,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분,-,제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식취득,-,제 45 기,0,제 44 기,0,제 43 기,1060745638,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,8717455170,제 44 기,8637637170,제 43 기,8970311100,14,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 45 기,186549071400,제 44 기,110868101280,제 43 기,74913602912,15,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-179114878010,제 44 기,-13826796541,제 43 기,-40476577032,16,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,대여금 및 수취채권의 처분,-,제 45 기,148250183,제 44 기,189053181,제 43 기,210757571,17,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 45 기,125244036247,제 44 기,162669598,제 43 기,0,18,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기,2420341393,제 44 기,989022496,제 43 기,241743126,19,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,1692463400,제 44 기,752430401,제 43 기,492023821,20,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 45 기,2025276,제 44 기,1508150000,제 43 기,507350000,21,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기,96596449002,제 44 기,133517844779,제 43 기,87395427826,22,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금 및 수취채권의 취득,-,제 45 기,149707370,제 44 기,50000000,제 43 기,0,23,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,36652114,제 44 기,0,제 43 기,295940791,24,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동자산의 증가,-,제 45 기,0,제 44 기,0,제 43 기,202702500,25,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기,108072873801,제 44 기,109852694911,제 43 기,99903387874,26,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 45 기,7617778463,제 44 기,2119721077,제 43 기,695525752,27,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기,740492040,제 44 기,84185661,제 43 기,80960000,28,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,551880000,29,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,4282449637,제 44 기,3054545731,제 43 기,2493554840,30,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,1107327929,제 44 기,10245334,제 43 기,813757844,31,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 45 기,22511000001,제 44 기,0,제 43 기,0,32,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기,5240911560,제 44 기,0,제 43 기,0,33,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 45 기,5435000,제 44 기,8330000,제 43 기,46730900,34,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,26862256582,제 44 기,44452949222,제 43 기,30899232417,35,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,73423231338,제 44 기,42749202138,제 43 기,58056078747,36,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,9189647056,제 44 기,-21234345063,제 43 기,3549688359,37,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,42482461768,제 44 기,37286427468,제 43 기,32725871830,38,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기,269559766,제 44 기,153179037,제 43 기,139886540,39,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기,12734479333,제 44 기,10373168076,제 43 기,13490526923,40,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기,6968351237,제 44 기,6122440880,제 43 기,4201894674,41,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기,2682885343,제 44 기,2981627347,제 43 기,3162264197,42,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,38501507975,제 44 기,40057922305,제 43 기,36170789418,43,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,-486723541,제 44 기,271739678,제 43 기,-202984646,44,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,9442599073,제 44 기,44717036851,제 43 기,-16615909058,45,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,477982351431,제 44 기,450039500015,제 43 기,420836852104,3,KRW,,015890,태경산업,CFS
