rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001303,11011,2025,01663569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기,184093970,제 17 기,229275845,제 16 기,103349000,47,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,136665366,제 17 기,136305209,제 16 기,132409404,48,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,902809034,제 17 기,1237994803,제 16 기,1613779678,6,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,12723085,제 17 기,16957780,제 16 기,14715055,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,62427517,제 17 기,56307319,제 16 기,9969721,8,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,8066198298,제 17 기,7338453982,제 16 기,7124566220,9,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 18 기,-21262479,제 17 기,140168251,제 16 기,79829161,10,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,1531961053,제 17 기,1789666814,제 16 기,1782924677,11,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,1531961053,제 17 기,1789666814,제 16 기,1782924677,14,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,7642863694,제 17 기,7448004782,제 16 기,7220899558,15,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,194,제 17 기,259,제 16 기,303,17,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,187,제 17 기,243,제 16 기,303,18,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,362072851,제 17 기,584584144,제 16 기,628830818,19,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,953243196,제 17 기,1166129471,제 16 기,563938724,20,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,8947744853,제 17 기,8716617036,제 16 기,8818175059,21,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-103662015,제 17 기,-11125619,제 16 기,-242093510,22,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-15975909,제 17 기,-1649396,제 16 기,-12801751,23,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정요소,-,제 18 기,-57497962,제 17 기,-103322961,제 16 기,-65286940,24,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산차이,-,제 18 기,41522053,제 17 기,101673565,제 16 기,52485189,25,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,1547936962,제 17 기,1791316210,제 16 기,1795726428,26,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,1547936962,제 17 기,1791316210,제 16 기,1795726428,29,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,1444274947,제 17 기,1780190591,제 16 기,1553632918,30,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,16590608547,제 17 기,16164621818,제 16 기,16039074617,31,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,2843036790,제 17 기,2408446887,제 16 기,659088781,2,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,7074909764,제 17 기,2843036790,제 16 기,2408446887,3,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-1005509201,제 17 기,23622058737,제 16 기,7617539667,8,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기,275990555,제 17 기,238447087,제 16 기,207305337,9,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 18 기,563461984,제 17 기,,제 16 기,,10,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,,제 17 기,,제 16 기,1300000000,11,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,,제 17 기,7414872300,제 16 기,8015100000,12,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채 상환,-,제 18 기,461260000,제 17 기,532659994,제 16 기,485959996,13,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,283200000,제 17 기,10245272300,제 16 기,2463280000,14,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,548520630,제 17 기,,제 16 기,,15,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 18 기,,제 17 기,28515232480,제 16 기,1458985000,17,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 18 기,,제 17 기,1291666662,제 16 기,,18,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,3425924397,제 17 기,-24345534378,제 16 기,-7337339175,19,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,43686000,제 17 기,3500000,제 16 기,7392970,20,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,60000000,제 17 기,50000000,제 16 기,28533124,21,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 18 기,29311729,제 17 기,551327599,제 16 기,50000000,22,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,,제 17 기,,제 16 기,960000000,23,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,13000000000,제 17 기,,제 16 기,1020000000,24,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 18 기,,제 17 기,,제 16 기,12130800,26,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기,5360000000,제 17 기,8139047769,제 16 기,290000000,28,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,2000000000,제 17 기,13070000000,제 16 기,720000000,29,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,,제 17 기,,제 16 기,60390000,30,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 18 기,1000000,제 17 기,2181819,제 16 기,18424965,31,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,253882002,제 17 기,292623923,제 16 기,221820281,32,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,1974191330,제 17 기,3350872104,제 16 기,8181062905,33,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,1818784996,제 17 기,1147881942,제 16 기,1497241561,34,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-1581050562,제 17 기,-1727182690,제 16 기,-1136289686,35,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,1426708993,제 17 기,1347417495,제 16 기,1570734766,36,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,-63031069,제 17 기,129838751,제 16 기,477386580,37,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,132152425,제 17 기,248750097,제 16 기,290449046,38,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,494310959,제 17 기,114919775,제 16 기,34905679,39,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,1547936962,제 17 기,1791316210,제 16 기,1795726428,40,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-7327218,제 17 기,10183602,제 16 기,-28083947,41,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 18 기,4239200192,제 17 기,424406301,제 16 기,1777442053,42,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,41522053,제 17 기,101673565,제 16 기,52485189,3,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,41522053,제 17 기,101673565,제 16 기,52485189,3,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기,41522053,제 17 기,101673565,제 16 기,52485189,3,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,10547362942,제 17 기,8756046732,제 16 기,6960320304,4,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,2014743616,제 17 기,2016393012,제 16 기,1078405600,4,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,45455861038,제 17 기,15150961744,제 16 기,10958262904,4,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,45455861038,제 17 기,15150961744,제 16 기,10958262904,4,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,3918004500,제 17 기,2985854500,제 16 기,2919537000,4,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,28975749980,제 17 기,1392667500,제 16 기,,4,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_OtherTransactions,주식매입선택권의 법인세 효과,연결재무제표 [member],제 18 기,-618971040,제 17 기,,제 16 기,950789163,5,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_OtherTransactions,주식매입선택권의 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-618971040,제 17 기,,제 16 기,950789163,5,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,dart_OtherTransactions,주식매입선택권의 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-618971040,제 17 기,,제 16 기,950789163,5,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 18 기,-548520630,제 17 기,,제 16 기,,6,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-548520630,제 17 기,,제 16 기,,6,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-548520630,제 17 기,,제 16 기,,6,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,46383792405,제 17 기,45455861038,제 16 기,15150961744,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,46383792405,제 17 기,45455861038,제 16 기,15150961744,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1038169973,제 17 기,2014743616,제 16 기,2016393012,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,29705421658,제 17 기,28975749980,제 16 기,1392667500,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4093421500,제 17 기,3918004500,제 16 기,2985854500,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,11546779274,제 17 기,10547362942,제 16 기,8756046732,7,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,563461984,제 17 기,,제 16 기,,8,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,연결재무제표 [member],제 18 기,563461984,제 17 기,,제 16 기,,8,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-341626694,제 17 기,,제 16 기,,8,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,175417000,제 17 기,,제 16 기,,8,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,729671678,제 17 기,,제 16 기,,8,KRW,,450330,하스,CFS
