rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기,390000000,제 48 기,81195086,제 47 기,1152630943,21,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,2700000000,제 48 기,7200000000,제 47 기,9740000000,22,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 증가,-,제 49 기,222075486,제 48 기,0,제 47 기,0,23,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,1909472400,제 48 기,298282512,제 47 기,367565887,24,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,2232174000,제 48 기,7101940746,제 47 기,10660000000,25,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 49 기,266690989,제 48 기,354912292,제 47 기,272954092,26,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 49 기,276190342,제 48 기,434032824,제 47 기,283089627,27,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기,500000000,제 48 기,0,제 47 기,0,28,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,558766000,제 48 기,56193408,제 47 기,7753193996,29,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,9085012425,제 48 기,11045357086,제 47 기,1668684040,30,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,14220034444,제 48 기,14765886514,제 47 기,11141535855,31,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,18007523503,제 48 기,19228670954,제 47 기,15984804237,32,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,-11088740373,제 48 기,-3918877912,제 47 기,-5267726448,33,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 49 기,-600000000,제 48 기,-198441337,제 47 기,-311701830,34,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 감소(증가),-,제 49 기,-18069279,제 48 기,199994530,제 47 기,422134340,35,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 49 기,427366568,제 48 기,0,제 47 기,0,36,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 49 기,1653146538,제 48 기,182244282,제 47 기,925525685,37,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 증가(감소),-,제 49 기,-631126930,제 48 기,868035564,제 47 기,5509851,38,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 49 기,7743540172,제 48 기,-2670123872,제 47 기,2402971845,39,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 49 기,547816488,제 48 기,1228559749,제 47 기,1382612687,40,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 (증가)감소,-,제 49 기,0,제 48 기,0,제 47 기,1570463,41,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-4010810001,제 48 기,-15468170519,제 47 기,-2665078849,42,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기,-2200939629,제 48 기,-164988626,제 47 기,-307463762,43,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,-12911216641,제 48 기,14160183720,제 47 기,-4434333141,44,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기,7185317,제 48 기,400948095,제 47 기,75751637,45,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,16935367592,제 48 기,14493253927,제 47 기,13716552498,46,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기,427903769,제 48 기,-110776676,제 47 기,-304013246,47,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,320741139,제 48 기,10736863,제 47 기,2103379388,48,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,874298977,제 48 기,768169946,제 47 기,74789346,49,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품이익,-,제 49 기,1150222000,제 48 기,338736000,제 47 기,360208000,50,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가이익,-,제 49 기,55513500,제 48 기,0,제 47 기,0,51,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 49 기,0,제 48 기,0,제 47 기,409042339,52,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기,0,제 48 기,10000000,제 47 기,0,53,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품손실,-,제 49 기,178426000,제 48 기,973104000,제 47 기,251585000,54,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 49 기,65713128,제 48 기,163474179,제 47 기,230658802,55,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기,3103221114,제 48 기,417306154,제 47 기,1483557567,56,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가손실,-,제 49 기,470107970,제 48 기,0,제 47 기,0,57,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기,190564295,제 48 기,116498285,제 47 기,294110750,58,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 49 기,0,제 48 기,14173166,제 47 기,0,59,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,2683200317,제 48 기,2474652743,제 47 기,2115542126,60,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 49 기,0,제 48 기,919254,제 47 기,2582709,61,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금상각,-,제 49 기,0,제 48 기,0,제 47 기,96094269,62,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,7286950218,제 48 기,7071211763,제 47 기,7272885083,63,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,1325804406,제 48 기,56875078,제 47 기,350117582,64,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 49 기,3725353270,제 48 기,4547910018,제 47 기,5048361849,65,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기,121101279,제 48 기,122612720,제 47 기,172345502,66,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,12160896284,제 48 기,8654294939,제 47 기,7535978187,67,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,339460670,제 48 기,193723430,제 47 기,72821350,68,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기,3507044066,제 48 기,4362444361,제 47 기,4878512702,69,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,59015677,제 48 기,93383351,제 47 기,108065670,70,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-180306398,제 48 기,164792163,제 47 기,26252362,71,KRW,,012280,영화금속,OFS
