rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,1655591180,제 16 기말,1614533968,25,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,1653382779,제 16 기말,1612210051,26,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,39804312,제 16 기말,39801334,27,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,904518455,제 16 기말,877128615,28,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,709060012,제 16 기말,695280102,29,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,2208401,제 16 기말,2323917,30,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,1738827303,제 16 기말,1708467745,31,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,43507691,제 16 기말,52056510,33,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 17 기 반기말,28843076,제 16 기말,30883909,34,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,5121232,제 16 기말,9213033,35,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,특수관계자채무,-,제 17 기 반기말,2199096,제 16 기말,1963754,36,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 반기말,7344287,제 16 기말,9995814,37,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,83236123,제 16 기말,93933777,38,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,39728432,제 16 기말,41877267,39,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,39728432,제 16 기말,41877267,40,CNY,,,,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,10504036,,,6,CNY,13138392,제 16 기 반기,14952188,15427718,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,1020,,,7,CNY,2210,제 16 기 반기,2797,6596,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 반기,16085,,,8,CNY,16115,제 16 기 반기,70,170,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,15951966,,,9,CNY,32696055,제 16 기 반기,19868065,40909271,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 17 기 반기,1492979,,,10,CNY,3015319,제 16 기 반기,1083768,2129076,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손환입(손상차손),-,제 17 기 반기,77063,,,11,CNY,77063,제 16 기 반기,941146,941146,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,-65398,,,13,CNY,-115516,제 16 기 반기,-29101,-35779,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 17 기 반기,10802369,,,14,CNY,13782888,제 16 기 반기,12733254,14250238,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,59973279,,,15,CNY,105936256,제 16 기 반기,71584114,116336826,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,0.02,,,17,CNY,0.02,제 16 기 반기,0.03,0.03,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,308288,,,18,CNY,308288,제 16 기 반기,0,6387,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,1613938,,,19,CNY,3166808,제 16 기 반기,1868786,3695615,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,26378939,,,20,CNY,45757384,제 16 기 반기,33879107,55395843,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,2552975,,,21,CNY,5333932,제 16 기 반기,5202121,7036953,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,2346,,,22,CNY,2978,제 16 기 반기,-1195,-1036,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 17 기 반기,2346,,,24,CNY,2978,제 16 기 반기,-1195,-1036,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,10734625,,,25,CNY,13664394,제 16 기 반기,12705348,14215495,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 반기,-65398,,,27,CNY,-115516,제 16 기 반기,-29101,-35779,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 반기,10800023,,,28,CNY,13779910,제 16 기 반기,12734449,14251274,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,13287600,,,29,CNY,18998326,제 16 기 반기,17907469,21252448,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,86352218,,,30,CNY,151693640,제 16 기 반기,105463221,171732669,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,814482621,,,2,CNY,,제 16 기 반기,751592857,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,886842836,,,3,CNY,,제 16 기 반기,814238532,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,27619840,,,8,CNY,,제 16 기 반기,-860000,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,특수관계자채무의 증가,-,제 17 기 반기,230000,,,9,CNY,,제 16 기 반기,1000000,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,-표준계정코드 미사용-,특수관계자채무의 감소,-,제 17 기 반기,0,,,10,CNY,,제 16 기 반기,-1860000,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기 반기,27389840,,,11,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,3157505,,,12,CNY,,제 16 기 반기,3422853,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 반기,369000000,,,13,CNY,,제 16 기 반기,369000000,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 반기,369000000,,,14,CNY,,제 16 기 반기,369000000,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 17 기 반기,3157505,,,15,CNY,,제 16 기 반기,3659710,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,0,,,16,CNY,,제 16 기 반기,236857,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,41659863,,,17,CNY,,제 16 기 반기,60039927,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 반기,30398293,,,18,CNY,,제 16 기 반기,40577242,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 반기,1099061,,,19,CNY,,제 16 기 반기,635764,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 17 기 반기,7500828,,,20,CNY,,제 16 기 반기,12044927,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기 반기,26482444,,,21,CNY,,제 16 기 반기,34957698,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 17 기 반기,-2032513,,,22,CNY,,제 16 기 반기,-825801,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기 반기,-2651527,,,23,CNY,,제 16 기 반기,-6235346,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,법인세비용차감전순이익에 대한 조정,-,제 17 기 반기,3560769,,,24,CNY,,제 16 기 반기,8830675,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 17 기 반기,231295,,,25,CNY,,제 16 기 반기,49282,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손익,-,제 17 기 반기,-3015319,,,26,CNY,,제 16 기 반기,-2129076,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기 반기,1276,,,27,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 17 기 반기,308288,,,28,CNY,,제 16 기 반기,6387,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손환입 조정,-,제 17 기 반기,77063,,,29,CNY,,제 16 기 반기,941146,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 17 기 반기,0,,,30,CNY,,제 16 기 반기,3049693,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 17 기 반기,8595341,,,31,CNY,,제 16 기 반기,11622382,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 17 기 반기,842850,,,32,CNY,,제 16 기 반기,845846,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기 반기,2935513,,,33,CNY,,제 16 기 반기,3646333,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,"감가상각비, 사용권자산",-,제 17 기 반기,72204,,,34,CNY,,제 16 기 반기,72204,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 반기,11297525,,,35,CNY,,제 16 기 반기,10620438,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,13287600,,,36,CNY,,제 16 기 반기,17907469,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화화산으로 인한 현금의 변동,-,제 17 기 반기,-76993,,,37,CNY,,제 16 기 반기,42895,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 반기,72360215,,,38,CNY,,제 16 기 반기,62645675,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,695280102,,,3,CNY,,제 16 기 반기,667762876,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,39801334,,,3,CNY,,제 16 기 반기,36947565,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1612210051,,,3,CNY,,제 16 기 반기,1545889183,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,2323917,,,3,CNY,,제 16 기 반기,2449462,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,1614533968,,,3,CNY,,제 16 기 반기,1548338645,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,877128615,,,3,CNY,,제 16 기 반기,841178742,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기 반기,2978,,,4,CNY,,제 16 기 반기,-1036,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,2978,,,4,CNY,,제 16 기 반기,-1036,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,2978,,,4,CNY,,제 16 기 반기,-1036,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,4,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,709060012,,,5,CNY,,제 16 기 반기,682014150,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,39804312,,,5,CNY,,제 16 기 반기,39996222,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1653382779,,,5,CNY,,제 16 기 반기,1563189114,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,2208401,,,5,CNY,,제 16 기 반기,2413683,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,1655591180,,1614533968,5,CNY,,제 16 기 반기,1565602797,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,904518455,,,5,CNY,,제 16 기 반기,841178742,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 17 기 반기,0,,,6,CNY,,제 16 기 반기,3049693,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,6,CNY,,제 16 기 반기,3049693,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,6,CNY,,제 16 기 반기,3049693,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,6,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,6,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,7,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기 반기,27389840,,,7,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,27389840,,,7,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,27389840,,,7,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,7,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,7,CNY,,제 16 기 반기,0,,900110,딥커머스,CFS
20250829001856,11012,2025,00799070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,10734625,,,8,CNY,,제 16 기 반기,12705348,,900110,딥커머스,CFS
