rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001867,11013,2025,01494118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,,,,9,KRW,,제 10 기 1분기,744000000,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 1분기,211040339,,,10,KRW,,제 10 기 1분기,193054583,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,4761188476,,,11,KRW,,제 10 기 1분기,-2807966578,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 1분기,6561252619,,,12,KRW,,제 10 기 1분기,7017083875,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,6560831619,,,13,KRW,,제 10 기 1분기,4017083875,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,,,,14,KRW,,제 10 기 1분기,3000000000,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,421000,,,15,KRW,,제 10 기 1분기,,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 1분기,1800064143,,,16,KRW,,제 10 기 1분기,9825050453,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,,,,17,KRW,,제 10 기 1분기,57000000,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,204902610,,,18,KRW,,제 10 기 1분기,8238792240,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,1502641533,,,19,KRW,,제 10 기 1분기,1516381213,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,92520000,,,20,KRW,,제 10 기 1분기,12877000,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-3943701774,,,21,KRW,,제 10 기 1분기,-2697191327,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,-3794895654,,,22,KRW,,제 10 기 1분기,-2688999348,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,583559992,,,23,KRW,,제 10 기 1분기,693795458,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 1분기,-54249130,,,24,KRW,,제 10 기 1분기,539462170,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-4324206516,,,25,KRW,,제 10 기 1분기,-3922256976,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,12581250,,,26,KRW,,제 10 기 1분기,19706230,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,143853669,,,27,KRW,,제 10 기 1분기,105746237,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,7628799,,,28,KRW,,제 10 기 1분기,117260488,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,23589491,,,29,KRW,,제 10 기 1분기,120613,,376930,노을,CFS
20250515001867,11013,2025,01494118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,630035854,,,30,KRW,,제 10 기 1분기,-6442091875,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,1417137408,,,3,KRW,,제 10 기 1분기,1168419964,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,20168109991,,,3,KRW,,제 10 기 1분기,42988949230,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,20168109991,,,3,KRW,,제 10 기 1분기,42988949230,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,26514567,,,3,KRW,,제 10 기 1분기,-2022761,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,85944961526,,,3,KRW,,제 10 기 1분기,85944961526,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,18473530000,,,3,KRW,,제 10 기 1분기,18473530000,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-85694033510,,,3,KRW,,제 10 기 1분기,-62595939499,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 11 기 1분기,-4329148491,,,4,KRW,,제 10 기 1분기,-3916054299,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-4329148491,,,4,KRW,,제 10 기 1분기,-3916054299,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-4941975,,,4,KRW,,제 10 기 1분기,6202677,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-4324206516,,,4,KRW,,제 10 기 1분기,-3922256976,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-4941975,,,5,KRW,,제 10 기 1분기,6202677,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-4941975,,,5,KRW,,제 10 기 1분기,6202677,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 11 기 1분기,-4941975,,,5,KRW,,제 10 기 1분기,6202677,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-4324206516,,,7,KRW,,제 10 기 1분기,-3922256976,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-4324206516,,,7,KRW,,제 10 기 1분기,-3922256976,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,-4324206516,,,7,KRW,,제 10 기 1분기,-3922256976,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-90018240026,,,8,KRW,,제 10 기 1분기,-66518196475,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,18473530000,,,8,KRW,,제 10 기 1분기,18473530000,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,15890036756,,,8,KRW,,제 10 기 1분기,39161718808,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,15890036756,,20168109991,8,KRW,,제 10 기 1분기,39161718808,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,85944961526,,,8,KRW,,제 10 기 1분기,85944961526,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,21572592,,,8,KRW,,제 10 기 1분기,4179916,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,1468212664,,,8,KRW,,제 10 기 1분기,1257243841,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,51075256,,,9,KRW,,제 10 기 1분기,88823877,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 11 기 1분기,51075256,,,9,KRW,,제 10 기 1분기,88823877,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,51075256,,,9,KRW,,제 10 기 1분기,88823877,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,51075256,,,10,KRW,,제 10 기 1분기,88823877,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 11 기 1분기,51075256,,,10,KRW,,제 10 기 1분기,88823877,,376930,노을,CFS
20250515001867,11013,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,51075256,,,10,KRW,,제 10 기 1분기,88823877,,376930,노을,CFS
