rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,67,제 33 기,-213,제 32 기,-120,20,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,24838026991,제 33 기,14627577267,제 32 기,19298379734,21,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,59317675,제 33 기,88973906,제 32 기,96101704,22,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,32289741,제 33 기,-160867652,제 32 기,-280639709,23,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-37230253,제 33 기,,제 32 기,,24,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 34 기,-37230253,제 33 기,,제 32 기,,25,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,69519994,제 33 기,-160867652,제 32 기,-280639709,26,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 34 기,69519994,제 33 기,-160867652,제 32 기,-280639709,27,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2771488547,제 33 기,-8757927985,제 32 기,-4856019331,28,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분,-,제 34 기,2771488547,제 33 기,-8757927985,제 32 기,-4856019331,30,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,2830806222,제 33 기,-8668954079,제 32 기,-4759917627,32,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,74531816400,제 33 기,55531259080,제 32 기,72882216212,33,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 34 기,13885429281,제 33 기,17091910670,제 32 기,1555716581,2,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 34 기,18688000180,제 33 기,13885429281,제 32 기,17091910670,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-666291551,제 33 기,708777225,제 32 기,-386843635,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기,666291551,제 33 기,561747175,제 32 기,386843635,9,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 34 기,,제 33 기,1270524400,제 32 기,,10,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,16928922667,제 33 기,-7913253421,제 32 기,11166466888,11,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,,제 33 기,27389000,제 32 기,2380335000,12,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,63993407,제 33 기,74264000,제 32 기,682485000,13,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 34 기,210000000,제 33 기,406000000,제 32 기,,14,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 34 기,35185330869,제 33 기,27043146801,제 32 기,34963750885,15,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 34 기,,제 33 기,1200000000,제 32 기,,16,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,,제 33 기,7091700000,제 32 기,16648458967,17,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 34 기,15589383704,제 33 기,38580401750,제 32 기,20414525160,18,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 34 기,,제 33 기,1200000000,제 32 기,,19,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 34 기,384523727,제 33 기,330825288,제 32 기,252743786,20,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 34 기,,제 33 기,9970,제 32 기,1064000000,21,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 34 기,96840310,제 33 기,41080830,제 32 기,,22,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 34 기,,제 33 기,,제 32 기,18798058967,23,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 34 기,360891810,제 33 기,1981376,제 32 기,,24,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,,제 33 기,,제 32 기,164500000,25,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,29652726,제 33 기,240000,제 32 기,123461323,26,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,2483850592,제 33 기,3384498244,제 32 기,2160791300,27,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기,-11258378658,제 33 기,3849796923,제 32 기,5080265763,28,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,-17828711974,제 33 기,4683026651,제 32 기,-1758686777,29,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 34 기,3018984334,제 33 기,6737140448,제 32 기,10748837094,30,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 34 기,-100496320,제 33 기,202701070,제 32 기,240267999,31,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,82967354,제 33 기,91874052,제 32 기,77105129,32,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,762331469,제 33 기,1482132931,제 32 기,1263507905,33,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2771488547,제 33 기,-8757927985,제 32 기,-4856019331,34,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 34 기,-201681559,제 33 기,148197884,제 32 기,-323694927,35,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 34 기,5004252458,제 33 기,-3354679273,제 32 기,15859889016,36,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,20544995000,제 33 기,20477995000,제 32 기,19453545000,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-149049556253,제 33 기,-140130760616,제 32 기,-134994101576,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,2400263000,제 33 기,2055631806,제 32 기,932673378,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,93380746180,제 33 기,100428580223,제 32 기,81680537481,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,93380746180,제 33 기,100428580223,제 32 기,81680537481,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,219485044433,제 33 기,218025714033,제 32 기,196288420679,3,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,170456000,제 33 기,,제 32 기,,4,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권소멸이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-170456000,제 33 기,,제 32 기,,4,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 34 기,69519994,제 33 기,-160867652,제 32 기,-280639709,5,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,69519994,제 33 기,-160867652,제 32 기,-280639709,5,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,69519994,제 33 기,-160867652,제 32 기,-280639709,5,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 34 기,64440000,제 33 기,600437194,제 32 기,1122958428,6,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,64440000,제 33 기,600437194,제 32 기,1122958428,6,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,64440000,제 33 기,600437194,제 32 기,1122958428,6,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,22761743354,7,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,,제 32 기,1024450000,7,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,22761743354,7,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,-표준계정코드 미사용-,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,,제 33 기,,제 32 기,21737293354,7,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,96248964468,제 33 기,93380746180,제 32 기,100428580223,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,96248964468,제 33 기,93380746180,제 32 기,100428580223,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,2257016747,제 33 기,2400263000,제 32 기,2055631806,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,219655500433,제 33 기,219485044433,제 32 기,218025714033,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,20544995000,제 33 기,20544995000,제 32 기,20477995000,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-146208547712,제 33 기,-149049556253,제 32 기,-140130760616,8,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,연결재무제표 [member],제 34 기,,제 33 기,1270524400,제 32 기,,9,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,1270524400,제 32 기,,9,KRW,,060280,큐렉소,CFS
20260317000027,11011,2025,00356802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,-255806000,제 32 기,,9,KRW,,060280,큐렉소,CFS
