rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 81 기 반기,7455000000,,,12,KRW,,,,제 80 기 반기,7094000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위사채의 발행,-,제 81 기 반기,0,,,13,KRW,,,,제 80 기 반기,219044000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기 반기,96712000000,,,15,KRW,,,,제 80 기 반기,-554538000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기 반기,349478000000,,,16,KRW,,,,제 80 기 반기,418011000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 81 기 반기,73491000000,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 81 기 반기,2431963000000,,,18,KRW,,,,제 80 기 반기,1161127000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 81 기 반기,2575444000000,,,19,KRW,,,,제 80 기 반기,1928279000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기 반기,105387000000,,,20,KRW,,,,제 80 기 반기,118892000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 81 기 반기,135051000000,,,21,KRW,,,,제 80 기 반기,106516000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 81 기 반기,66784000000,,,22,KRW,,,,제 80 기 반기,26104000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 반기,0,,,23,KRW,,,,제 80 기 반기,280000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 반기,2723000000,,,24,KRW,,,,제 80 기 반기,1031000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 반기,6399000000,,,25,KRW,,,,제 80 기 반기,5342000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기 반기,-34388000000,,,27,KRW,,,,제 80 기 반기,182873000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기 반기,-193933000000,,,28,KRW,,,,제 80 기 반기,71814000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기 반기,483883000000,,,29,KRW,,,,제 80 기 반기,657784000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 81 기 반기,712456000000,,,30,KRW,,,,제 80 기 반기,-187353000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권의 감소(증가),-,제 81 기 반기,-47955000000,,,31,KRW,,,,제 80 기 반기,-8108000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,상각후원가측정기타금융자산의 감소(증가),-,제 81 기 반기,-18614000000,,,32,KRW,,,,제 80 기 반기,-87434000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 81 기 반기,5087000000,,,33,KRW,,,,제 80 기 반기,15559000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 81 기 반기,-854040000000,,,34,KRW,,,,제 80 기 반기,-755215000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산의 감소(증가),-,제 81 기 반기,15362000000,,,35,KRW,,,,제 80 기 반기,32051000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 81 기 반기,-6055000000,,,36,KRW,,,,제 80 기 반기,-4630000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 81 기 반기,-4461000000,,,37,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여제도의 증가(감소),-,제 81 기 반기,-3155000000,,,38,KRW,,,,제 80 기 반기,-103000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채의 증가(감소),-,제 81 기 반기,-988771000000,,,39,KRW,,,,제 80 기 반기,203963000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 81 기 반기,-3327000000,,,40,KRW,,,,제 80 기 반기,2726000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감 합계,-,제 81 기 반기,-725277000000,,,41,KRW,,,,제 80 기 반기,-643276000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금 전입액,-,제 81 기 반기,3375000000,,,42,KRW,,,,제 80 기 반기,14618000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 81 기 반기,0,,,43,KRW,,,,제 80 기 반기,24000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 81 기 반기,-124755000000,,,44,KRW,,,,제 80 기 반기,159264000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 81 기 반기,28215000000,,,45,KRW,,,,제 80 기 반기,-66235000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 81 기 반기,-82000000,,,46,KRW,,,,제 80 기 반기,-138000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 81 기 반기,3250000000,,,47,KRW,,,,제 80 기 반기,3052000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험계약손익,-,제 81 기 반기,769831000000,,,48,KRW,,,,제 80 기 반기,757345000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 평가손익,-,제 81 기 반기,10305000000,,,49,KRW,,,,제 80 기 반기,39842000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,-,제 81 기 반기,35910000000,,,50,KRW,,,,제 80 기 반기,25618000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손익,-,제 81 기 반기,10366000000,,,51,KRW,,,,제 80 기 반기,110000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 81 기 반기,18292000000,,,52,KRW,,,,제 80 기 반기,19254000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 81 기 반기,892000000,,,53,KRW,,,,제 80 기 반기,1646000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 81 기 반기,94939000000,,,54,KRW,,,,제 80 기 반기,-105548000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 81 기 반기,12615000000,,,55,KRW,,,,제 80 기 반기,18229000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 81 기 반기,154494000000,,,56,KRW,,,,제 80 기 반기,176188000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 81 기 반기,194863000000,,,57,KRW,,,,제 80 기 반기,181854000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 81 기 반기,15000000,,,58,KRW,,,,제 80 기 반기,21000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 81 기 반기,0,,,59,KRW,,,,제 80 기 반기,67000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 81 기 반기,-556000000,,,60,KRW,,,,제 80 기 반기,-648000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 81 기 반기,-27345000000,,,61,KRW,,,,제 80 기 반기,-33407000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 81 기 반기,-75265000000,,,62,KRW,,,,제 80 기 반기,-85022000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 81 기 반기,36182000000,,,63,KRW,,,,제 80 기 반기,23319000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기 반기,892000000,,,64,KRW,,,,제 80 기 반기,1646000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 81 기 반기,-22000000,,,65,KRW,,,,제 80 기 반기,18701000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 81 기 반기,26776000000,,,66,KRW,,,,제 80 기 반기,24063000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 81 기 반기,185407000000,,,67,KRW,,,,제 80 기 반기,152177000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기 반기,-1134000000,,,68,KRW,,,,제 80 기 반기,2123000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 81 기 반기,52171000000,,,69,KRW,,,,제 80 기 반기,-709156000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기 반기,53305000000,,,70,KRW,,,,제 80 기 반기,-711279000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,328675000000,,,3,KRW,,,,제 80 기 반기,328675000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,51142000000,,,3,KRW,,,,제 80 기 반기,51142000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,379817000000,,,3,KRW,,,,제 80 기 반기,379817000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,310336000000,,,3,KRW,,,,제 80 기 반기,310336000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,-720000000,,,3,KRW,,,,제 80 기 반기,-855000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,45370000000,,,3,KRW,,,,제 80 기 반기,45370000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-313724000000,,,3,KRW,,,,제 80 기 반기,215704000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,별도재무제표 [member],제 81 기 반기,794239000000,,,3,KRW,,,,제 80 기 반기,1301660000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,373160000000,,,3,KRW,,,,제 80 기 반기,351288000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,1564000000,,,6,KRW,,,,제 80 기 반기,1564000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 81 기 반기,1564000000,,1564000000,6,KRW,,,,제 80 기 반기,1564000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,67000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,67000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,-1564000000,,,8,KRW,,,,제 80 기 반기,-1564000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,67000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 81 기 반기,-1564000000,,,8,KRW,,,,제 80 기 반기,-1497000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 81 기 반기,-195913000000,,,9,KRW,,,,제 80 기 반기,-300670000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-241810000000,,,9,KRW,,,,제 80 기 반기,-357466000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,45897000000,,,9,KRW,,,,제 80 기 반기,56729000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,67000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,별도재무제표 [member],제 81 기 반기,93468000000,,,11,KRW,,,,제 80 기 반기,-136455000000,,000400,롯데손해보험,OFS
