rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,703065538,제 9 기말,753102138,28,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,373485912877,제 9 기말,367562254108,30,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,373485912877,제 9 기말,367562254108,31,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,-6173893973,제 9 기말,-5405993615,32,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,-23211676744,제 9 기말,-15192893389,33,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,7640710500,제 9 기말,7640710500,34,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,330809231079,제 9 기말,316098888597,35,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,64421542015,제 9 기말,64421542015,36,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 1분기말,687268740247,제 9 기말,680939799732,37,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,241433645618,제 9 기말,223897057357,39,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 10 기 1분기말,277700000,제 9 기말,595956418,40,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 10 기 1분기말,31833250125,제 9 기말,29659811351,41,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 10 기 1분기말,0,제 9 기말,6638700872,42,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 1분기말,26698664432,제 9 기말,26319858742,43,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,476442160,제 9 기말,495488145,44,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 10 기 1분기말,56000000000,제 9 기말,39000000000,45,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,6857420637,제 9 기말,7615199055,46,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 10 기 1분기말,8905775190,제 9 기말,3343332571,47,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 1분기말,283879400,제 9 기말,2361037514,48,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 1분기말,110100513674,제 9 기말,107867672689,49,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 10 기 1분기말,313782827370,제 9 기말,313377545624,50,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,72349181752,제 9 기말,89480488267,51,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 10 기 1분기말,3497228047,제 9 기말,4035469225,52,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,253914632,제 9 기말,275685231,53,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 1분기말,2159514397,제 9 기말,2010504365,54,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 10 기 1분기말,63000000000,제 9 기말,80000000000,55,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,3438524676,제 9 기말,3158829446,56,KRW,,,,,,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 10 기 1분기,933537662,,,2,KRW,,,933537662,제 9 기 1분기,2138125353,2138125353,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,17988139161,,,7,KRW,,,17988139161,제 9 기 1분기,7640830447,7640830447,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,11281960275,,,8,KRW,,,11281960275,제 9 기 1분기,3977086558,3977086558,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,5279723461,,,9,KRW,,,5279723461,제 9 기 1분기,3949405509,3949405509,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,13543443556,,,10,KRW,,,13543443556,제 9 기 1분기,13038819705,13038819705,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,-,제 10 기 1분기,11720000687,,,11,KRW,,,11720000687,제 9 기 1분기,10102211697,10102211697,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 10 기 1분기,0,,,13,KRW,,,0,제 9 기 1분기,0,0,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 10 기 1분기,11720000687,,,14,KRW,,,11720000687,제 9 기 1분기,10102211697,10102211697,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,163668294964,,,15,KRW,,,163668294964,제 9 기 1분기,99105399603,99105399603,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,1335,,,17,KRW,,,1335,제 9 기 1분기,386,386,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,1335,,,18,KRW,,,1335,제 9 기 1분기,386,386,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,2505606154,,,19,KRW,,,2505606154,제 9 기 1분기,1797487198,1797487198,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,4361166145,,,20,KRW,,,4361166145,제 9 기 1분기,1859900568,1859900568,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,32465120379,,,21,KRW,,,32465120379,제 9 기 1분기,22817775505,22817775505,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,6107151924,,,22,KRW,,,6107151924,제 9 기 1분기,1963565479,1963565479,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-8018783355,,,23,KRW,,,-8018783355,제 9 기 1분기,4334852310,4334852310,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,381684979,,,25,KRW,,,381684979,제 9 기 1분기,-15116316,-15116316,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 10 기 1분기,-8400468334,,,27,KRW,,,-8400468334,제 9 기 1분기,4349968626,4349968626,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기 1분기,19738784042,,,28,KRW,,,19738784042,제 9 기 1분기,5767359387,5767359387,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 10 기 1분기,0,,,30,KRW,,,0,제 9 기 1분기,0,0,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 10 기 1분기,19738784042,,,31,KRW,,,19738784042,제 9 기 1분기,5767359387,5767359387,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기 1분기,25845935966,,,32,KRW,,,25845935966,제 9 기 1분기,7730924866,7730924866,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,196133415343,,,33,KRW,,,196133415343,제 9 기 1분기,121923175108,121923175108,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,187148714085,,,2,KRW,,,,제 9 기 1분기,172457185967,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,203488106202,,,3,KRW,,,,제 9 기 1분기,178671012151,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 1분기,-9027461118,,,8,KRW,,,,제 9 기 1분기,-4153196934,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 1분기,890178275,,,9,KRW,,,,제 9 기 1분기,3784604565,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,105000000,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,409600000,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,7000000000,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,13000000000,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_RepaymentsOfBonds,교환사채의 상환,-,제 10 기 1분기,7976812532,,,14,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,0,,,15,KRW,,,,제 9 기 1분기,20000000000,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,160470311,,,16,KRW,,,,제 9 기 1분기,673192369,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 1분기,-3065355927,,,17,KRW,,,,제 9 기 1분기,21488638606,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 10 기 1분기,179700000,,,18,KRW,,,,제 9 기 1분기,2711047500,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 10 기 1분기,41085331,,,19,KRW,,,,제 9 기 1분기,188213790,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 1분기,541825475,,,20,KRW,,,,제 9 기 1분기,20009456232,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 10 기 1분기,0,,,21,KRW,,,,제 9 기 1분기,9038600,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 1분기,3203321725,,,22,KRW,,,,제 9 기 1분기,215395435,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,5774740,,,23,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,489321819,,,24,KRW,,,,제 9 기 1분기,4791700,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,141097929,,,25,KRW,,,,제 9 기 1분기,1190853181,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 1분기,25720644051,,,26,KRW,,,,제 9 기 1분기,-11307730658,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 10 기 1분기,27619187710,,,27,KRW,,,,제 9 기 1분기,-8285189026,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 1분기,1650793249,,,28,KRW,,,,제 9 기 1분기,4157321967,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,1216111758,,,29,KRW,,,,제 9 기 1분기,1150526228,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,968361348,,,30,KRW,,,,제 9 기 1분기,2285306563,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,2711565111,,,31,KRW,,,,제 9 기 1분기,186115170,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 10 기 1분기,13627827006,,,32,KRW,,,,제 9 기 1분기,6027711014,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 10 기 1분기,72062252515,,,3,KRW,,,,제 9 기 1분기,72062252515,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-15192893389,,,3,KRW,,,,제 9 기 1분기,-30977737621,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-5405993615,,,3,KRW,,,,제 9 기 1분기,-6274949800,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,367562254108,,,3,KRW,,,,제 9 기 1분기,336527332589,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,367562254108,,,3,KRW,,,,제 9 기 1분기,336527332589,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,316098888597,,,3,KRW,,,,제 9 기 1분기,301717767495,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-890178275,,,4,KRW,,,,제 9 기 1분기,-3784604565,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-890178275,,,4,KRW,,,,제 9 기 1분기,-3784604565,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 10 기 1분기,-890178275,,,4,KRW,,,,제 9 기 1분기,-3784604565,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,연결재무제표 [member],제 10 기 1분기,11720000687,,,5,KRW,,,,제 9 기 1분기,10102211697,,265520,AP시스템,CFS
20260515002291,11013,2026,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,265520,AP시스템,CFS
