rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 25 기 반기,217966156,,,14,KRW,,제 24 기 반기,389221273,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,18717456,,,15,KRW,,제 24 기 반기,24163570,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기 반기,,,,16,KRW,,제 24 기 반기,3000000000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,62801893,,,17,KRW,,제 24 기 반기,467371128,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기 반기,251480424,,,18,KRW,,제 24 기 반기,29070600000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,,,,19,KRW,,제 24 기 반기,29600000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,40000000,,,20,KRW,,제 24 기 반기,,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,199831800,,,21,KRW,,제 24 기 반기,29015000000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 반기,11648624,,,22,KRW,,제 24 기 반기,26000000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기 반기,-188678531,,,23,KRW,,제 24 기 반기,-28603228872,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,29240000,,,24,KRW,,제 24 기 반기,,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 반기,,,,25,KRW,,제 24 기 반기,28581198872,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,159438531,,,26,KRW,,제 24 기 반기,22030000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-3804461692,,,27,KRW,,제 24 기 반기,1843217638,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 25 기 반기,-3899443379,,,28,KRW,,제 24 기 반기,1799059742,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채증감,-,제 25 기 반기,-3427260100,,,29,KRW,,제 24 기 반기,545392953,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 25 기 반기,357022861,,,30,KRW,,제 24 기 반기,618198361,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,-967945783,,,31,KRW,,제 24 기 반기,514341922,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 25 기 반기,30617285,,,32,KRW,,제 24 기 반기,-914150,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,64364402,,,33,KRW,,제 24 기 반기,45072046,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 25 기 반기,45213870,,,34,KRW,,제 24 기 반기,57709495,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 25 기 반기,-3978343411,,,35,KRW,,제 24 기 반기,-1856320877,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,6252430500,,,3,KRW,,제 24 기 반기,5843930500,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-18628975950,,,3,KRW,,제 24 기 반기,-20070006285,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1811778745,,,3,KRW,,제 24 기 반기,-1811778745,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 25 기 반기,28147222667,,,3,KRW,,제 24 기 반기,24209717132,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,42335546862,,,3,KRW,,제 24 기 반기,40247571662,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 반기,27318016527,,28147222667,4,KRW,,제 24 기 반기,27341660760,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1811778745,,,4,KRW,,제 24 기 반기,-1811778745,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-19458182090,,,4,KRW,,제 24 기 반기,-19434537857,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,6252430500,,,4,KRW,,제 24 기 반기,6252430500,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,42335546862,,,4,KRW,,제 24 기 반기,42335546862,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기 반기,,,,5,KRW,,제 24 기 반기,2496475200,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,5,KRW,,제 24 기 반기,408500000,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,,,,5,KRW,,제 24 기 반기,2087975200,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 25 기 반기,-967945783,,,6,KRW,,제 24 기 반기,514341922,,257370,피엔티엠에스,OFS
20250811000228,11012,2025,01144569,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-829206140,,,6,KRW,,제 24 기 반기,635468428,,257370,피엔티엠에스,OFS
