rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 반기,33224713011,,,57,KRW,,,,제 18 기 반기,23876688541,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 반기,169224373,,,58,KRW,,,,제 18 기 반기,85245062,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 반기,4049324,,,59,KRW,,,,제 18 기 반기,38536756,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 19 기 반기,8350827433,,,60,KRW,,,,제 18 기 반기,143559655,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 19 기 반기,336061100,,,61,KRW,,,,제 18 기 반기,650950,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 반기,87373065969,,,62,KRW,,,,제 18 기 반기,39685035408,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 반기,1290912317,,,63,KRW,,,,제 18 기 반기,1186551289,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 19 기 반기,2205718841,,,64,KRW,,,,제 18 기 반기,3676311206,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기 반기,1636161199,,,65,KRW,,,,제 18 기 반기,1049048613,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 반기,769858120,,,66,KRW,,,,제 18 기 반기,1449517243,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 19 기 반기,1508546,,,67,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산상각비 포함),-,제 19 기 반기,52630078015,,,68,KRW,,,,제 18 기 반기,43779677877,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 반기,942195805,,,69,KRW,,,,제 18 기 반기,570250659,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 반기,-12713356670,,,70,KRW,,,,제 18 기 반기,18344238422,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 반기,241391962,,,71,KRW,,,,제 18 기 반기,1121247377,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 반기,14711525630,,,72,KRW,,,,제 18 기 반기,4095244733,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 반기,22486529620,,,73,KRW,,,,제 18 기 반기,20713653667,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 19 기 반기,169338030,,,74,KRW,,,,제 18 기 반기,1252299017,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-81223426084,,,75,KRW,,,,제 18 기 반기,14813150822,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,-627814248,,,76,KRW,,,,제 18 기 반기,706069617,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 19 기 반기,-14982890879,,,77,KRW,,,,제 18 기 반기,13133675698,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,28123977000,,,3,KRW,,,,제 18 기 반기,18790321000,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,189477369122,,,3,KRW,,,,제 18 기 반기,106431071967,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,544083032524,,,3,KRW,,,,제 18 기 반기,139709421496,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,875584263726,,,3,KRW,,,,제 18 기 반기,498095317755,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,5594911679,,,3,KRW,,,,제 18 기 반기,-108993874,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,869989352047,,,3,KRW,,,,제 18 기 반기,498204311629,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,15761245043,,,3,KRW,,,,제 18 기 반기,198965908409,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,92543728358,,,3,KRW,,,,제 18 기 반기,34307588757,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,연결재무제표 [member],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,673013699,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,673013699,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,673013699,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,4,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-79469171788,,,5,KRW,,,,제 18 기 반기,52286691156,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-50368164998,,,5,KRW,,,,제 18 기 반기,13223082508,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-129837336786,,,5,KRW,,,,제 18 기 반기,65509773664,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-1060319261,,,5,KRW,,,,제 18 기 반기,-155500480,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 반기,-128317579567,,,5,KRW,,,,제 18 기 반기,18438089869,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,740650383027,,,6,KRW,,,,제 18 기 반기,761794676504,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,4534592418,,,6,KRW,,,,제 18 기 반기,-264494354,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,745184975445,,875584263726,6,KRW,,,,제 18 기 반기,761530182150,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,16259612809,,,6,KRW,,,,제 18 기 반기,1209117049,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,42175563360,,,6,KRW,,,,제 18 기 반기,47530671265,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,110008197334,,,6,KRW,,,,제 18 기 반기,158044749424,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,28123977000,,,6,KRW,,,,제 18 기 반기,27851211500,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,544083032524,,,6,KRW,,,,제 18 기 반기,527158927266,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,197704556297,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,연결재무제표 [member],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,197704556297,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,-198805839973,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,387449505770,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,9060890500,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 19 기 반기,1636161199,,,8,KRW,,,,제 18 기 반기,1049048613,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1636161199,,,8,KRW,,,,제 18 기 반기,1049048613,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,1636161199,,,8,KRW,,,,제 18 기 반기,1049048613,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,연결재무제표 [member],제 19 기 반기,-1137793433,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-1137793433,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-1137793433,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업 투자자에 대한 풋옵션 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 반기,-47094153483,,,10,KRW,,,,제 18 기 반기,3624939047,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-412815797,,,10,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-50393856141,,,10,KRW,,,,제 18 기 반기,13215857514,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-50368164998,,,10,KRW,,,,제 18 기 반기,13223082508,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-25691143,,,10,KRW,,,,제 18 기 반기,-7224994,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-50368164998,,,11,KRW,,,,제 18 기 반기,13223082508,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-50368164998,,,11,KRW,,,,제 18 기 반기,13223082508,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-412815797,,,11,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 19 기 반기,-47081298718,,,11,KRW,,,,제 18 기 반기,3628647694,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-25691143,,,12,KRW,,,,제 18 기 반기,-7224994,,178320,서진시스템,CFS
