rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000050,11014,2025,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 39 기 3분기말,-2855646009,제 38 기말,-928384489,30,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,18531883000,제 38 기말,18531883000,31,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,51160822862,제 38 기말,-34610340977,32,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,431746774,제 38 기말,568746952,33,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,342138717880,제 38 기말,330388215837,34,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,116047939588,제 38 기말,106393637948,36,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,0,제 38 기말,847219343,37,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,56383291418,제 38 기말,56035188241,38,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,41711582349,제 38 기말,31757954665,39,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,17722250000,제 38 기말,17664365000,40,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,230815821,제 38 기말,88910699,41,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,138244698295,제 38 기말,130298400385,42,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,22196758707,제 38 기말,23904762437,43,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 3분기말,1936000834,제 38 기말,1885933028,44,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 39 기 3분기말,3687064651,제 38 기말,2625716677,45,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,16573693222,제 38 기말,19393112732,46,KRW,,,,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,3559594114,,,6,KRW,5950519152,제 38 기 3분기,539843060,1782601894,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 3분기,253082355,,,7,KRW,1403260776,제 38 기 3분기,232309872,692722548,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 3분기,54573952,,,8,KRW,416515202,제 38 기 3분기,82280827,790879084,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,21484574363,,,9,KRW,65015742888,제 38 기 3분기,20957586649,63537021040,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,1815026431,,,10,KRW,3706552303,제 38 기 3분기,512527266,-2402344110,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 3분기,-212673729,,,12,KRW,-137350016,제 38 기 3분기,-133249172,-151461890,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,2027700160,,,13,KRW,3843902319,제 38 기 3분기,645776438,-2250882220,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,27707234892,,,14,KRW,81797137681,제 38 기 3분기,28769083976,84083624204,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,87,,,16,KRW,156,제 38 기 3분기,-5,-57,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,87,,,17,KRW,156,제 38 기 3분기,-5,-57,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,628473718,,,18,KRW,4214657708,제 38 기 3분기,850296140,4950120426,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,1417909601,,,19,KRW,5996102387,제 38 기 3분기,2041241598,5250827346,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,25044168477,,,20,KRW,70966262040,제 38 기 3분기,21497429709,65319622934,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,1406681050,,,21,KRW,3011262588,제 38 기 3분기,1944812622,4036067243,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-1325830919,,,22,KRW,-2000894514,제 38 기 3분기,576522325,-351429145,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기 3분기,-1325830919,,,23,KRW,-2000894514,제 38 기 3분기,576522325,-351429145,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 3분기,-1325830919,,,24,KRW,-2000894514,제 38 기 3분기,576522325,-351429145,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,3140857350,,,25,KRW,5707446817,제 38 기 3분기,-63995059,-2050914965,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 3분기,-67811857,,,27,KRW,-63717022,제 38 기 3분기,104530847,48546390,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 3분기,3208669207,,,28,KRW,5771163839,제 38 기 3분기,-168525906,-2099461355,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,4547538400,,,29,KRW,8718709405,제 38 기 3분기,1880817563,1985152278,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,52751403369,,,30,KRW,152763399721,제 38 기 3분기,50266513685,149403247138,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,50069373210,,,2,KRW,,제 38 기 3분기,51732990529,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,30918103956,,,3,KRW,,제 38 기 3분기,48264248335,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,2300567593,,,8,KRW,,제 38 기 3분기,-10909827255,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 39 기 3분기,-16520800,,,9,KRW,,제 38 기 3분기,-39229120,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,3568848216,,,10,KRW,,제 38 기 3분기,3433684635,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 39 기 3분기,0,,,11,KRW,,제 38 기 3분기,245600000,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 3분기,5885936609,,,12,KRW,,제 38 기 3분기,2000000000,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 39 기 3분기,0,,,13,KRW,,제 38 기 3분기,2205450000,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 39 기 3분기,0,,,14,KRW,,제 38 기 3분기,32469750,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 39 기 3분기,0,,,15,KRW,,제 38 기 3분기,7444593750,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-35609092662,,,16,KRW,,제 38 기 3분기,-5416513888,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 3분기,0,,,17,KRW,,제 38 기 3분기,30680400,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 3분기,2759723165,,,18,KRW,,제 38 기 3분기,944671038,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 3분기,102878920,,,19,KRW,,제 38 기 3분기,20500000,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기 3분기,7326688856,,,20,KRW,,제 38 기 3분기,1410681721,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 39 기 3분기,6588031665,,,21,KRW,,제 38 기 3분기,19102015483,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,5006029507,,,22,KRW,,제 38 기 3분기,9205035174,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 39 기 3분기,33803985386,,,23,KRW,,제 38 기 3분기,32992236727,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 39 기 3분기,376228678,,,24,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,5898835,,,25,KRW,,제 38 기 3분기,1493751,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,8621258248,,,26,KRW,,제 38 기 3분기,131858912,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,490193102,,,27,KRW,,제 38 기 3분기,145132374,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,15013648356,,,28,KRW,,제 38 기 3분기,12222269135,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 3분기,-2855806500,,,29,KRW,,제 38 기 3분기,-2851455932,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,10669712759,,,30,KRW,,제 38 기 3분기,19740955344,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 39 기 3분기,1679013128,,,31,KRW,,제 38 기 3분기,142515448,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기 3분기,3150539381,,,32,KRW,,제 38 기 3분기,2323292560,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,208523481,,,33,KRW,,제 38 기 3분기,1716294253,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 3분기,3172345014,,,34,KRW,,제 38 기 3분기,1280756053,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,3140857350,,,35,KRW,,제 38 기 3분기,-63995059,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,-856392541,,,36,KRW,,제 38 기 3분기,635329814,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기 3분기,-18294876713,,,37,KRW,,제 38 기 3분기,-4104072008,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,80000000000,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,-80000000000,,,3,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-1927261520,,,4,KRW,,제 38 기 3분기,-151420865,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-73632994,,,4,KRW,,제 38 기 3분기,-200008280,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 39 기 3분기,-2000894514,,,4,KRW,,제 38 기 3분기,-351429145,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,4,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,4,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,4,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,,,,4,KRW,,제 38 기 3분기,0,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-1927261520,,,4,KRW,,제 38 기 3분기,-151420865,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,200089815452,,,5,KRW,,제 38 기 3분기,208684626600,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,568746952,,,5,KRW,,제 38 기 3분기,578209768,,020120,키다리스튜디오,CFS
20251114000050,11014,2025,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,199521068500,,,5,KRW,,제 38 기 3분기,208106416832,,020120,키다리스튜디오,CFS
