rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002493,11013,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 1분기,25340566247,,,5,KRW,,,,제 42 기 1분기,29309612985,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,18531035,,,5,KRW,,,,제 42 기 1분기,93387455,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,25322035212,,,5,KRW,,,,제 42 기 1분기,29216225530,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,25278675346,,,5,KRW,,,,제 42 기 1분기,27947375486,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,43359866,,,5,KRW,,,,제 42 기 1분기,1268850044,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-9831980000,,,6,KRW,,,,제 42 기 1분기,-8736282000,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-58720000,,,6,KRW,,,,제 42 기 1분기,-415013364,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 1분기,-9890700000,,,6,KRW,,,,제 42 기 1분기,-9151295364,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-9831980000,,,6,KRW,,,,제 42 기 1분기,-8736282000,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1110130680511,,,7,KRW,,,,제 42 기 1분기,1082405063562,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,3390874333,,,7,KRW,,,,제 42 기 1분기,5549997244,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,1113521554844,,1097717099043,7,KRW,,,,제 42 기 1분기,1087955060806,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-43411307632,,,7,KRW,,,,제 42 기 1분기,-45445180487,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,5191721535,,,7,KRW,,,,제 42 기 1분기,-815436390,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,1089744299607,,,7,KRW,,,,제 42 기 1분기,1070515646832,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,35000000000,,,7,KRW,,,,제 42 기 1분기,35000000000,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,23605967001,,,7,KRW,,,,제 42 기 1분기,23150033607,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,3425987,,,8,KRW,,,,제 42 기 1분기,1322783618,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,8021,,,8,KRW,,,,제 42 기 1분기,-8748,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 43 기 1분기,3434008,,,8,KRW,,,,제 42 기 1분기,1322774870,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,3425987,,,8,KRW,,,,제 42 기 1분기,1322783618,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 43 기 1분기,-9536110446,,,9,KRW,,,,제 42 기 1분기,-9151295364,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,295869554,,,9,KRW,,,,제 42 기 1분기,-415013364,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-9831980000,,,9,KRW,,,,제 42 기 1분기,-8736282000,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-9831980000,,,9,KRW,,,,제 42 기 1분기,-8736282000,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 43 기 1분기,40034775,,,10,KRW,,,,제 42 기 1분기,-50273503,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,40034775,,,10,KRW,,,,제 42 기 1분기,-50273503,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,40034775,,,10,KRW,,,,제 42 기 1분기,-50273503,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-53927761,,,11,KRW,,,,제 42 기 1분기,524162640,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 43 기 1분기,-53927761,,,11,KRW,,,,제 42 기 1분기,524162640,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-53927761,,,11,KRW,,,,제 42 기 1분기,524162640,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,25332603107,,,12,KRW,,,,제 42 기 1분기,27423212846,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,18523014,,,12,KRW,,,,제 42 기 1분기,93396203,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기 1분기,25351126121,,,12,KRW,,,,제 42 기 1분기,27516609049,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,25332603107,,,12,KRW,,,,제 42 기 1분기,27423212846,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 43 기 1분기,-100896,,,13,KRW,,,,제 42 기 1분기,-3660071,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-100896,,,13,KRW,,,,제 42 기 1분기,-3660071,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-100896,,,13,KRW,,,,제 42 기 1분기,-3660071,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
20250515002493,11013,2025,00130684,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,13,KRW,,,,제 42 기 1분기,0,,017390,서울도시가스,CFS
