rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,2474139200,제 12 기,2420139200,제 11 기,1802500000,30,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,30081170284,제 12 기,26266793039,제 11 기,26068813399,31,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,79490288966,제 12 기,76848898494,제 11 기,40340802679,32,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,10102273496,제 12 기,12831569172,제 11 기,6463418612,34,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기,223568312,제 12 기,306430542,제 11 기,779595731,35,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기,148920000,제 12 기,148920000,제 11 기,148920000,36,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,116481090,제 12 기,202786051,제 11 기,1868226,37,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,2730579528,제 12 기,2205459803,제 11 기,317852817,38,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,6882724566,제 12 기,9967972776,제 11 기,5215181838,39,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,11795214704,제 12 기,14195476715,제 11 기,7614591128,40,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,1692941208,제 12 기,1363907543,제 11 기,1151172516,41,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기,737731939,제 12 기,976031017,제 11 기,792566400,42,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,955209269,제 12 기,387876526,제 11 기,358606116,43,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,3617157415,제 12 기,3756814727,제 11 기,4753100664,6,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,93027839,제 12 기,90795971,제 11 기,3381305,7,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,185361117,제 12 기,4819013685,제 11 기,23422,8,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,9097759836,제 12 기,7048888636,제 11 기,4817580822,9,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,6087930040,제 12 기,380298384,제 11 기,5274046493,10,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,41768138311,제 12 기,34311225026,제 11 기,25672743809,11,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,155,제 12 기,14,제 11 기,243,13,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,155,제 12 기,13,제 11 기,243,14,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,297949929,제 12 기,377364992,제 11 기,37361746,15,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,1407447951,제 12 기,1458286395,제 11 기,472556984,16,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,12714917251,제 12 기,10805703363,제 11 기,9570681486,17,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,819944914,제 12 기,-192560839,제 11 기,813875106,18,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,2273552795,제 12 기,78219129,제 11 기,896267814,19,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,2273552795,제 12 기,78219129,제 11 기,896267814,20,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,3814377245,제 12 기,302079255,제 11 기,4377778679,21,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,4634322159,제 12 기,109518416,제 11 기,5191653785,22,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,54483055562,제 12 기,45116928389,제 11 기,35243425295,23,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,12568434400,제 12 기,1885250205,제 11 기,4971437052,2,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,6588163745,제 12 기,12568434400,제 11 기,1885250205,3,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-1644991438,제 12 기,-373026790,제 11 기,-299563560,8,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,1951610945,제 12 기,23214698,제 11 기,0,9,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 13 기,1162000,제 12 기,18139132,제 11 기,0,10,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기,198858493,제 12 기,182752960,제 11 기,150643560,11,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 13 기,655560000,제 12 기,0,제 11 기,0,12,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,148920000,제 12 기,148920000,제 11 기,148920000,13,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-7635908848,제 12 기,9721344317,제 11 기,-10013047467,14,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,111230500,제 12 기,1545000,제 11 기,0,15,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기,2666666664,제 12 기,423251573,제 11 기,1539852047,16,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,14742000,제 12 기,0,제 11 기,0,17,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기,2160000000,제 12 기,4000000000,제 11 기,0,18,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 13 기,30200330,제 12 기,1160017214,제 11 기,0,19,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 13 기,7814740710,제 12 기,2148384005,제 11 기,0,20,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 13 기,885000,제 12 기,0,제 11 기,0,21,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 13 기,0,제 12 기,595583560,제 11 기,0,22,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 13 기,1399000,제 12 기,540000,제 11 기,1132500,23,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,8489335569,제 12 기,24305918887,제 11 기,0,24,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfBrandNames,브랜드명의 취득,-,제 13 기,0,제 12 기,4720960,제 11 기,0,25,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 13 기,87590240,제 12 기,383073756,제 11 기,0,26,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 13 기,0,제 12 기,0,제 11 기,590910,27,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,0,제 12 기,2016473145,제 11 기,2333857238,28,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 13 기,11800216000,제 12 기,13500000000,제 11 기,2000000000,29,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 13 기,29402106,제 12 기,16351819,제 11 기,19759336,30,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,31,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 13 기,0,제 12 기,57224330,제 11 기,0,32,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,5503300,제 12 기,0,제 11 기,0,33,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기,358020000,제 12 기,1271229000,제 11 기,700966000,34,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 13 기,0,제 12 기,200000000,제 11 기,0,35,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 13 기,1300000000,제 12 기,0,제 11 기,0,36,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동 기타포괄손익-공정가치 측정 금융자산의 취득,-,제 13 기,894474550,제 12 기,0,제 11 기,0,37,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,10112418425,제 12 기,8732630272,제 11 기,6521578530,38,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 13 기,0,제 12 기,123767186,제 11 기,0,39,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기,0,제 12 기,-9247383094,제 11 기,0,40,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,합병으로 인한 현금유입,-,제 13 기,0,제 12 기,2144191452,제 11 기,0,41,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,12000000,제 12 기,0,제 11 기,22720000,42,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,3304078929,제 12 기,1309532364,제 11 기,7217187364,43,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,-2138329410,제 12 기,-5784108359,제 11 기,505045262,44,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 13 기,0,제 12 기,-674243500,제 11 기,-100000,45,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 13 기,0,제 12 기,-5340000,제 11 기,0,46,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 13 기,-512132127,제 12 기,-187971373,제 11 기,69366349,47,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 13 기,557332609,제 12 기,16759506,제 11 기,-213372107,48,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 13 기,2981045,제 12 기,2243737275,제 11 기,2876023,49,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 13 기,1446190669,제 12 기,-323451041,제 11 기,6603694,50,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 13 기,-9534768,제 12 기,102833771,제 11 기,0,51,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 13 기,1262911240,제 12 기,-2896058627,제 11 기,-197716069,52,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 13 기,-2844625261,제 12 기,0,제 11 기,0,53,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채의 증가(감소),-,제 13 기,0,제 12 기,52884367,제 11 기,0,54,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 13 기,1827249,제 12 기,-308176388,제 11 기,-135167954,55,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,기타단기충당부채의 증가(감소),-,제 13 기,0,제 12 기,60000000,제 11 기,0,56,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 13 기,-78526329,제 12 기,-657018702,제 11 기,68401614,57,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 13 기,0,제 12 기,-869735440,제 11 기,0,58,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 충당부채의 증가(감소)",-,제 13 기,-35800000,제 12 기,0,제 11 기,0,59,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 13 기,-22485435,제 12 기,19072569,제 11 기,-7516454,60,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 13 기,13922470,제 12 기,169313353,제 11 기,-254549806,61,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 13 기,-670675563,제 12 기,-116735697,제 11 기,2438352,62,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 13 기,-390101803,제 12 기,-1647940441,제 11 기,536991657,63,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 13 기,-643568060,제 12 기,-816922223,제 11 기,637065095,64,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 13 기,-57581184,제 12 기,42105898,제 11 기,-10275132,65,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 13 기,-158464162,제 12 기,0,제 11 기,0,66,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 13 기,0,제 12 기,12778334,제 11 기,0,67,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,2003252169,제 12 기,5883732407,제 11 기,2081227151,68,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기,33809741,제 12 기,25815924,제 11 기,-10423228,69,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기,198620,제 12 기,0,제 11 기,167000,70,KRW,,443670,에스피소프트,CFS
20260318000657,11011,2025,01381391,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기,52284953,제 12 기,90454996,제 11 기,25788060,71,KRW,,443670,에스피소프트,CFS
