rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 38 기 반기말,5301399,제 37 기말,5827121,26,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 반기말,14366850,제 37 기말,14776089,27,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 38 기 반기말,56017654823,제 37 기말,56593708990,28,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,1074624082498,제 37 기말,1080984931178,29,KRW,제 36 기,829629060240,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,1219428959161,제 37 기말,1206545906491,31,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,688960460399,제 37 기말,675093874697,32,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,130257372696,제 37 기말,216930066622,33,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,41997388578,제 37 기말,39208515846,34,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,32948862000,제 37 기말,32948862000,35,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,483756837125,제 37 기말,386006430229,36,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,530468498762,제 37 기말,531452031794,37,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,2756401910809,제 37 기말,2855885536721,38,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,1120580477296,제 37 기말,1233813702521,40,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입채무,-,제 38 기 반기말,50966470901,제 37 기말,33798426161,41,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 반기말,797382228624,제 37 기말,858647570058,42,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 38 기 반기말,10000000000,제 37 기말,19000000000,43,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 38 기 반기말,552601656,제 37 기말,722313900,44,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,13393976238,제 37 기말,14072277434,45,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 38 기 반기말,16390330193,제 37 기말,20158837029,46,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,36297833563,제 37 기말,35823908187,47,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 반기말,195597036121,제 37 기말,251590369752,48,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,1536972951648,제 37 기말,1649339630230,49,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,416392474352,제 37 기말,415525927709,50,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 반기말,25792542394,제 37 기말,25729506792,51,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 38 기 반기말,145619390429,제 37 기말,164848556081,52,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,57050001848,제 37 기말,51443732195,53,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기 반기말,64985737130,제 37 기말,54980713828,54,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 38 기 반기말,31600000,제 37 기말,31600000,55,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 38 기 반기말,12965838417,제 37 기말,9155298106,56,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 38 기 반기말,98742379581,제 37 기말,99069538004,57,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 반기말,11204984553,제 37 기말,10266982703,58,KRW,,,,,,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 38 기 반기,4148113002,,,6,KRW,,,7902933103,제 37 기 반기,1477620133,3940081886,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 38 기 반기,3271735921,,,7,KRW,,,6284704942,제 37 기 반기,2910337175,6646062536,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 반기,54663922152,,,8,KRW,,,72071590123,제 37 기 반기,56202431034,79121462122,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,101425075569,,,9,KRW,,,202716661522,제 37 기 반기,99394917500,189848984422,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,판매비와관리비 - 대손상각비(환입),-,제 38 기 반기,385914049,,,10,KRW,,,428432015,제 37 기 반기,-274039071,1097685095,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비 - 기타,-,제 38 기 반기,101039161520,,,11,KRW,,,202288229507,제 37 기 반기,99668956571,188751299327,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,36424463379,,,12,KRW,,,49015938133,제 37 기 반기,39781326734,54211731213,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,15723343011,,,14,KRW,,,20354595361,제 37 기 반기,17614121373,20128501766,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 38 기 반기,20701120368,,,15,KRW,,,28661342772,제 37 기 반기,22167205361,34083229447,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,672075431539,,,16,KRW,,,1399073093140,제 37 기 반기,671201337452,1340396829300,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 반기,398,,,18,KRW,,,488,제 37 기 반기,289,429,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 반기,398,,,19,KRW,,,488,제 37 기 반기,289,429,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,27713629225,,,20,KRW,,,49467252080,제 37 기 반기,33224136681,69947362126,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,29726751639,,,21,KRW,,,48766735086,제 37 기 반기,14649338195,37328773512,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익 - 기타,-,제 38 기 반기,27013054116,,,22,KRW,,,43114149346,제 37 기 반기,11398304181,30838139485,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익 - 유효이자율법에 따른 이자수익,-,제 38 기 반기,2713697523,,,23,KRW,,,5652585740,제 37 기 반기,3251034014,6490634027,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,156088997721,,,24,KRW,,,274788251645,제 37 기 반기,155597348534,268970446544,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,11540831922,,,25,KRW,,,17784101281,제 37 기 반기,7242373928,13551895013,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-9423636430,,,26,KRW,,,-4581460276,제 37 기 반기,5379114191,9225986181,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 38 기 반기,-13102406858,,,27,KRW,,,-8960701920,제 37 기 반기,5573314345,9459127852,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 반기,-12659063972,,,28,KRW,,,-8526228426,제 37 기 반기,5528585230,9265900473,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 38 기 반기,-443342886,,,29,KRW,,,-434473494,제 37 기 반기,44729115,193227379,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,3678770428,,,30,KRW,,,4379241644,제 37 기 반기,-194200154,-233141671,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 38 기 반기,3679063739,,,31,KRW,,,4638721518,제 37 기 반기,292554130,413999224,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 반기,-293311,,,32,KRW,,,-259479874,제 37 기 반기,-486754284,-647140895,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 반기,45848099809,,,33,KRW,,,53597398409,제 37 기 반기,34402212543,44985745032,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 반기,20231838548,,,35,KRW,,,22143164074,제 37 기 반기,15705433296,17178817796,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 38 기 반기,25616261261,,,36,KRW,,,31454234335,제 37 기 반기,18696779247,27806927236,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 반기,57388931731,,,37,KRW,,,71381499690,제 37 기 반기,41644586471,58537640045,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 반기,828164429260,,,38,KRW,,,1673861344785,제 37 기 반기,826798685986,1609367275844,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업및종속기업투자손익,-,제 38 기 반기,1588264246,,,39,KRW,,,1628654722,제 37 기 반기,2584236881,9328785887,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초 현금및현금성자산,-,제 38 기 반기,258434259477,,,2,KRW,,,,제 37 기 반기,210579794510,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 38 기 반기,253121011257,,,3,KRW,,,,제 37 기 반기,233389253898,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 38 기 반기,-77648193490,,,8,KRW,,,,제 37 기 반기,59892204061,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기 반기,503247141425,,,9,KRW,,,,제 37 기 반기,675299460004,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채 증가(유동),-,제 38 기 반기,1058869933,,,10,KRW,,,,제 37 기 반기,0,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 반기,10000000000,,,11,KRW,,,,제 37 기 반기,0,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무의 증가,-,제 38 기 반기,0,,,12,KRW,,,,제 37 기 반기,300000000,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 38 기 반기,147300000,,,13,KRW,,,,제 37 기 반기,616368711,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 38 기 반기,90000000,,,14,KRW,,,,제 37 기 반기,2100000000,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 38 기 반기,473637375761,,,15,KRW,,,,제 37 기 반기,599429021604,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 38 기 반기,18313595731,,,16,KRW,,,,제 37 기 반기,72854069689,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 38 기 반기,580895334915,,,17,KRW,,,,제 37 기 반기,615407255943,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 38 기 반기,9262654,,,18,KRW,,,,제 37 기 반기,1999523030,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 38 기 반기,9000000000,,,19,KRW,,,,제 37 기 반기,0,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 38 기 반기,7027397694,,,20,KRW,,,,제 37 기 반기,7516555181,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무의 감소,-,제 38 기 반기,10518614676,,,21,KRW,,,,제 37 기 반기,8235816430,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 감소,-,제 38 기 반기,6401288296,,,22,KRW,,,,제 37 기 반기,4671940726,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 반기,28030843660,,,23,KRW,,,,제 37 기 반기,18061335640,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결실체 내 자본거래로 인한 현금유출,-,제 38 기 반기,2487038304,,,24,KRW,,,,제 37 기 반기,514285713,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 38 기 반기,517404943962,,,25,KRW,,,,제 37 기 반기,571380078516,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 38 기 반기,15945669,,,26,KRW,,,,제 37 기 반기,3027720707,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 38 기 반기,-12932101180,,,27,KRW,,,,제 37 기 반기,-116268314658,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 38 기 반기,247127565242,,,28,KRW,,,,제 37 기 반기,309377171814,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(유동),-,제 38 기 반기,1478869059,,,29,KRW,,,,제 37 기 반기,14549797348,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 38 기 반기,12428412544,,,30,KRW,,,,제 37 기 반기,0,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 38 기 반기,8109057857,,,31,KRW,,,,제 37 기 반기,1320109270,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 38 기 반기,203586830573,,,32,KRW,,,,제 37 기 반기,276408227629,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 38 기 반기,10311256358,,,33,KRW,,,,제 37 기 반기,9126532262,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동 및 사업결합으로 인한 증가,-,제 38 기 반기,3000000000,,,34,KRW,,,,제 37 기 반기,0,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 반기,389847131,,,35,KRW,,,,제 37 기 반기,777394657,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 38 기 반기,2391930409,,,36,KRW,,,,제 37 기 반기,2076220769,,035810,이지홀딩스,CFS
20250814003071,11012,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 38 기 반기,2679173932,,,37,KRW,,,,제 37 기 반기,594184223,,035810,이지홀딩스,CFS
