rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 20 기 반기,19473443860,,,26,KRW,,,,제 19 기 반기,65037301162,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 20 기 반기,23161828123,,,27,KRW,,,,제 19 기 반기,7643528831,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 20 기 반기,2323373010,,,28,KRW,,,,제 19 기 반기,34801001659,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자의 처분,-,제 20 기 반기,26261190865,,,29,KRW,,,,제 19 기 반기,41542397496,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 20 기 반기,58420483504,,,30,KRW,,,,제 19 기 반기,22774357682,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 20 기 반기,46763933470,,,31,KRW,,,,제 19 기 반기,55669131590,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 20 기 반기,94661273,,,32,KRW,,,,제 19 기 반기,102195000,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 반기,369090909,,,33,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,224659973,,,34,KRW,,,,제 19 기 반기,144538733,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 증가,-,제 20 기 반기,15236345150,,,35,KRW,,,,제 19 기 반기,19367857655,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,4513213882,,,36,KRW,,,,제 19 기 반기,968947780,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 반기,73892906148,,,37,KRW,,,,제 19 기 반기,246455005,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,24383203454,,,38,KRW,,,,제 19 기 반기,24913114829,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 반기,70788646262,,,39,KRW,,,,제 19 기 반기,51002130962,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 20 기 반기,80662658407,,,40,KRW,,,,제 19 기 반기,56424660869,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 반기,27406438991,,,41,KRW,,,,제 19 기 반기,-6266369153,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 20 기 반기,26393138569,,,42,KRW,,,,제 19 기 반기,-6432058486,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 20 기 반기,41188253578,,,43,KRW,,,,제 19 기 반기,45692245385,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 반기,1347489711,,,44,KRW,,,,제 19 기 반기,1823517970,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 반기,17307850447,,,45,KRW,,,,제 19 기 반기,15339328250,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 반기,4366814690,,,46,KRW,,,,제 19 기 반기,5015236119,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 반기,10453163281,,,47,KRW,,,,제 19 기 반기,13108516492,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-1855016450,,,48,KRW,,,,제 19 기 반기,944826881,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 반기,-68010534577,,,49,KRW,,,,제 19 기 반기,51511137508,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,683746791423,,,3,KRW,,,,제 19 기 반기,623322482830,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,17990801444,,,3,KRW,,,,제 19 기 반기,13102812207,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,21123230000,,,3,KRW,,,,제 19 기 반기,21123230000,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,1550326592151,,,3,KRW,,,,제 19 기 반기,1463012190805,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,541767575171,,,3,KRW,,,,제 19 기 반기,531782386220,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1008559016980,,,3,KRW,,,,제 19 기 반기,931229804585,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,285698194113,,,3,KRW,,,,제 19 기 반기,273681279548,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,85504820707,,,3,KRW,,,,제 19 기 반기,73487906142,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,-17756844600,,,3,KRW,,,,제 19 기 반기,-17756844600,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,217950218006,,,3,KRW,,,,제 19 기 반기,217950218006,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 반기,4790396337,,,4,KRW,,,,제 19 기 반기,2301928063,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-215749445,,,4,KRW,,,,제 19 기 반기,302677456,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,3720559634,,,4,KRW,,,,제 19 기 반기,1361397361,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,3504810189,,,4,KRW,,,,제 19 기 반기,1664074817,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,1285586148,,,4,KRW,,,,제 19 기 반기,637853246,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,12776429250,,,5,KRW,,,,제 19 기 반기,10810824750,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,12776429250,,,5,KRW,,,,제 19 기 반기,10810824750,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,11761464744,,,5,KRW,,,,제 19 기 반기,12748929348,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 반기,24537893994,,,5,KRW,,,,제 19 기 반기,23559754098,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,290467262123,,,6,KRW,,,,제 19 기 반기,280289065051,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1014419430935,,,6,KRW,,,,제 19 기 반기,976919843623,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,533358969734,,,6,KRW,,,,제 19 기 반기,530162083343,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,1547778400669,,1550326592151,6,KRW,,,,제 19 기 반기,1507081926966,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,21123230000,,,6,KRW,,,,제 19 기 반기,21123230000,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,-16691810300,,,6,KRW,,,,제 19 기 반기,-17756844600,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,217950218006,,,6,KRW,,,,제 19 기 반기,217950218006,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,18837198452,,,6,KRW,,,,제 19 기 반기,16145788083,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,683991740360,,,6,KRW,,,,제 19 기 반기,659361760489,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,89208854417,,,6,KRW,,,,제 19 기 반기,80095691645,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-2874162626,,,7,KRW,,,,제 19 기 반기,1681578515,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-3195287019,,,7,KRW,,,,제 19 기 반기,2133470814,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 반기,-6039858085,,,7,KRW,,,,제 19 기 반기,2212375810,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-2874162626,,,7,KRW,,,,제 19 기 반기,1681578515,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,연결재무제표 [member],제 20 기 반기,-4596122160,,,8,KRW,,,,제 19 기 반기,-7610575641,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-8363393037,,,8,KRW,,,,제 19 기 반기,-14218361144,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,3767270877,,,8,KRW,,,,제 19 기 반기,6607785503,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,3767270877,,,8,KRW,,,,제 19 기 반기,6607785503,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,3767270877,,,8,KRW,,,,제 19 기 반기,6607785503,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
