rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,0,제 21 기,0,제 20 기,1751194031,20,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,0,제 21 기,78010657,제 20 기,131189858,21,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,818356262,제 21 기,1252230767,제 20 기,3033249960,22,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,4160417526,제 21 기,41354803375,제 20 기,39061168932,23,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 22 기,17759809421,제 21 기,0,제 20 기,5407336656,24,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,216627479328,제 21 기,251532534867,제 20 기,265487223226,26,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,209189493272,제 21 기,238111979496,제 20 기,251689279471,27,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,146106059976,제 21 기,146106059976,제 20 기,196133742726,28,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기,-5454683777,제 21 기,-502847148,제 20 기,-502847148,29,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-3434049101,제 21 기,3549407946,제 20 기,919906682,30,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,70784607000,제 21 기,70784607000,제 20 기,65784607000,31,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,1187559174,제 21 기,18174751722,제 20 기,-10646129789,32,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,7437986056,제 21 기,13420555371,제 20 기,13797943755,33,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 22 기,253843277165,제 21 기,312210234796,제 20 기,334407636874,34,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,32078664485,제 21 기,59072945360,제 20 기,66234761047,36,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 22 기,0,제 21 기,0,제 20 기,2386754221,37,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기,181840000,제 21 기,2000000000,제 20 기,2400000000,38,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,0,제 21 기,1394075426,제 20 기,83974721,39,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,1064220789,제 21 기,1799890985,제 20 기,1558660122,40,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,756377327,제 21 기,602985779,제 20 기,1129270663,41,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,0,제 21 기,5306366399,제 20 기,14603830457,42,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,30076226369,제 21 기,47969626771,제 20 기,44072270863,43,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,37215797837,제 21 기,60677699929,제 20 기,68920413648,44,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 22 기,4255771231,제 21 기,0,제 20 기,0,45,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,881362121,제 21 기,1604754569,제 20 기,2685652601,46,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,164058240,제 21 기,163608182,제 20 기,172924863,47,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 22 기,303000000,제 21 기,0,제 20 기,0,48,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 22 기,23342466,제 21 기,16000000,제 20 기,491144598,49,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,390961415,제 21 기,775280042,제 20 기,1451854579,50,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,0,제 21 기,649866345,제 20 기,569728561,51,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 22 기,-9449759274,제 21 기,18718155266,제 20 기,-3086392349,6,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,4480175964,제 21 기,26785570843,제 20 기,4217164598,7,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,16512980388,제 21 기,3694726291,제 20 기,4097393795,8,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,4767808095,제 21 기,13103808703,제 20 기,9354770938,9,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,7350853245,제 21 기,8731119417,제 20 기,6148607786,10,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,1079825912,제 21 기,-20700328853,제 20 기,-19154127312,11,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,17555310348,제 21 기,15679499842,제 20 기,17293143108,12,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 22 기,-4328536924,제 21 기,-16192686067,제 20 기,32136353309,13,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,-31052723593,제 21 기,-18376083901,제 20 기,14129910820,14,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-5982569315,제 21 기,-377388384,제 20 기,-163545631,16,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 22 기,-89702699,제 21 기,45443840,제 20 기,-163545631,17,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 22 기,-5892866616,제 21 기,-422832224,제 20 기,0,18,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,-25070154278,제 21 기,-17998695517,제 20 기,14293456451,19,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 22 기,-19599992323,제 21 기,-17606193719,제 20 기,10441849542,20,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 22 기,-5470161955,제 21 기,-392501798,제 20 기,3851606909,21,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,198791434475,제 21 기,207938518831,제 20 기,182025466632,22,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기,-188,제 21 기,-303,제 20 기,195,25,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 22 기,-93,제 21 기,-1,제 20 기,64,26,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기,-188,제 21 기,-303,제 20 기,195,28,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 22 기,-93,제 21 기,-1,제 20 기,64,29,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 22 기,18635136260,제 21 기,-5020829011,제 20 기,-1860984204,30,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-375224418,제 21 기,2264188215,제 20 기,-1528280845,31,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-6143820970,제 21 기,2233025673,제 20 기,-1145810582,32,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 22 기,-6349402070,제 21 기,2294863040,제 20 기,-609382026,33,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기,-4889371048,제 21 기,3805608514,제 20 기,259555943,34,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,-1460031022,제 21 기,-1510745474,제 20 기,-868937969,35,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,205581100,제 21 기,-61837367,제 20 기,-536428556,36,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기,205581100,제 21 기,-61837367,제 20 기,-536428556,37,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-24908902623,제 21 기,-20609109574,제 20 기,15275721402,38,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-6616624292,제 21 기,-42750160,제 20 기,-298600791,40,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 22 기,-89702699,제 21 기,45443840,제 20 기,-298600791,41,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 22 기,-6526921593,제 21 기,-88194000,제 20 기,0,42,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,-18292278331,제 21 기,-20566359414,제 20 기,15574322193,43,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 22 기,-12233543169,제 21 기,-20484491709,제 20 기,11722715284,44,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 22 기,-6058735162,제 21 기,-81867705,제 20 기,3851606909,45,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-12698470286,제 21 기,-18174859654,제 20 기,9895833648,46,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기,-12323245868,제 21 기,-20439047869,제 20 기,11424114493,47,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기,-12585656755,제 21 기,-170061705,제 20 기,3851606909,48,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,217426570735,제 21 기,202917689820,제 20 기,180164482428,49,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,58866531638,제 21 기,45605890287,제 20 기,74810024350,2,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,71485336917,제 21 기,58866531638,제 20 기,45605890287,3,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 증가,-,제 22 기,-3182966135,제 21 기,0,제 20 기,-7297704922,8,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 22 기,-289312931,제 21 기,679840252,제 20 기,-125194745,9,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산에 포함된 현금성자산,-,제 22 기,-7464574852,제 21 기,0,제 20 기,0,10,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-27854504746,제 21 기,729866706,제 20 기,-704631988,11,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기,7834000000,제 21 기,14610213440,제 20 기,13452629783,12,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,10000000,13,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,500000000,제 21 기,0,제 20 기,0,14,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,7334000000,제 21 기,9610213440,제 20 기,11212874620,15,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 22 기,0,제 21 기,0,제 20 기,2229755163,16,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기,0,제 21 기,5000000000,제 20 기,0,17,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기,35688504746,제 21 기,13880346734,제 20 기,14157261771,18,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,4951836629,제 21 기,0,제 20 기,0,19,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,0,제 21 기,50000000,제 20 기,10000000,20,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 22 기,0,제 21 기,27682750,제 20 기,60204720,21,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,1084531654,제 21 기,939918305,제 20 기,846217142,22,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기,0,제 21 기,0,제 20 기,243319909,23,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,27373878579,제 21 기,9600000000,제 20 기,12597520000,24,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 22 기,2278257884,제 21 기,2862745679,제 20 기,0,25,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 22 기,0,제 21 기,400000000,제 20 기,400000000,26,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,38229429380,제 21 기,25793560870,제 20 기,-10695021008,27,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 22 기,53858146838,제 21 기,75885023845,제 20 기,73902334012,28,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업현금흐름,-,제 22 기,3156089943,제 21 기,231932628,제 20 기,0,29,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,264972250,제 21 기,34573600,제 20 기,119536719,30,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 22 기,1511014596,제 21 기,19479942377,제 20 기,41805723268,31,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 감소,-,제 22 기,14495881237,제 21 기,0,제 20 기,13666522979,32,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 22 기,11191793400,제 21 기,23300000000,제 20 기,0,33,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 22 기,12156390000,제 21 기,20309610000,제 20 기,15331385000,34,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,0,제 21 기,2578800000,제 20 기,0,35,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,22850000,제 21 기,0,제 20 기,20000000,36,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기,0,제 21 기,2560904394,제 20 기,0,37,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 22 기,0,제 21 기,0,제 20 기,2784112849,38,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,11059155412,제 21 기,7389260846,제 20 기,175053197,39,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 22 기,15628717458,제 21 기,50091462975,제 20 기,84597355020,40,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업현금흐름,-,제 22 기,1938128017,제 21 기,55804323,제 20 기,243849463,41,KRW,,097780,에코볼트,CFS
20260318000446,11011,2025,00562360,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,24000000,제 21 기,68283600,제 20 기,600908600,42,KRW,,097780,에코볼트,CFS
