rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,12515558840,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,-12515558840,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,연결재무제표 [member],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,32764107846,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,32764107846,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,661520716870,,,7,KRW,,,,제 38 기 반기,594063310623,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,15802951813,,,7,KRW,,,,제 38 기 반기,31241533947,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,677323668683,,711361342600,7,KRW,,,,제 38 기 반기,625304844570,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,303626616119,,,7,KRW,,,,제 38 기 반기,201300020886,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,277460149078,,,7,KRW,,,,제 38 기 반기,277460149078,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,9162947800,,,7,KRW,,,,제 38 기 반기,9162947800,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,71271003873,,,7,KRW,,,,제 38 기 반기,106140192859,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,160870589,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,-160870589,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,연결재무제표 [member],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-337280762,,,9,KRW,,,,제 38 기 반기,-1135021775,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-337280762,,,9,KRW,,,,제 38 기 반기,-1135021775,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-13859632,,,9,KRW,,,,제 38 기 반기,-16161264,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 반기,-351140394,,,9,KRW,,,,제 38 기 반기,-1151183039,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,연결재무제표 [member],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,312553636,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,1250214544,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,1249603206,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,611338,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 39 기 반기,-29473808814,,,11,KRW,,,,제 38 기 반기,-10442290344,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,980821119,,,11,KRW,,,,제 38 기 반기,-514585555,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-36230122822,,,11,KRW,,,,제 38 기 반기,-31688588439,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-36230122822,,,11,KRW,,,,제 38 기 반기,-31688588439,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,12515558840,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,12515558840,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,연결재무제표 [member],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,12515558840,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,101074921,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,101074921,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,025980,아난티,CFS
20250814001986,11012,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,101074921,,025980,아난티,CFS
