rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기 1분기,694374354,,,28,KRW,,,694374354,제 55 기 1분기,236619871,236619871,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 56 기 1분기,712362249,,,29,KRW,,,712362249,제 55 기 1분기,-1120761085,-1120761085,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-4007111565,,,30,KRW,,,-4007111565,제 55 기 1분기,14427540370,14427540370,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,-558586440,,,32,KRW,,,-558586440,제 55 기 1분기,2134012015,2134012015,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,-3448525125,,,33,KRW,,,-3448525125,제 55 기 1분기,12293528355,12293528355,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,-3873937764,,,34,KRW,,,-3873937764,제 55 기 1분기,17310170450,17310170450,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,143321354784,,,35,KRW,,,143321354784,제 55 기 1분기,155039491155,155039491155,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 56 기 1분기,-7012195004,,,36,KRW,,,-7012195004,제 55 기 1분기,8865576704,8865576704,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,23740807726,,,2,KRW,,,,제 55 기 1분기,34576435980,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,33974816170,,,3,KRW,,,,제 55 기 1분기,34327736523,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,35984711205,,,8,KRW,,,,제 55 기 1분기,71256146623,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 56 기 1분기,236027253,,,9,KRW,,,,제 55 기 1분기,317463600,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 56 기 1분기,52978000,,,10,KRW,,,,제 55 기 1분기,500812364,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 1분기,,,,11,KRW,,,,제 55 기 1분기,16000000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,60000000000,,,12,KRW,,,,제 55 기 1분기,57000000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 56 기 1분기,3343417500,,,13,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,137266986,,,14,KRW,,,,제 55 기 1분기,11802201,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,10001721160,,,15,KRW,,,,제 55 기 1분기,2000000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 56 기 1분기,349833896,,,16,KRW,,,,제 55 기 1분기,515399940,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 56 기 1분기,,,,17,KRW,,,,제 55 기 1분기,600000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 상환,-,제 56 기 1분기,10000000000,,,18,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,8060472568,,,19,KRW,,,,제 55 기 1분기,-32363464459,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금자산의 감소,-,제 56 기 1분기,23800000,,,20,KRW,,,,제 55 기 1분기,1159662180,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금자산의 증가,-,제 56 기 1분기,3000000,,,21,KRW,,,,제 55 기 1분기,110000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,2000000000,,,22,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 56 기 1분기,1500000,,,23,KRW,,,,제 55 기 1분기,492676115,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 56 기 1분기,30000000,,,24,KRW,,,,제 55 기 1분기,11400000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 56 기 1분기,,,,25,KRW,,,,제 55 기 1분기,20670426000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,532363636,,,26,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 56 기 1분기,7932764502,,,27,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,2272727,,,28,KRW,,,,제 55 기 1분기,34405676,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,19260000,,,29,KRW,,,,제 55 기 1분기,34000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 56 기 1분기,,,,30,KRW,,,,제 55 기 1분기,10619302040,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,2439968297,,,31,KRW,,,,제 55 기 1분기,2627880390,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-33916546995,,,32,KRW,,,,제 55 기 1분기,-38256507655,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,-41754749380,,,33,KRW,,,,제 55 기 1분기,-46923472234,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 56 기 1분기,-30377860,,,34,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 56 기 1분기,489296503,,,35,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 1분기,-50402066838,,,36,KRW,,,,제 55 기 1분기,-23925114444,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 56 기 1분기,3088151775,,,37,KRW,,,,제 55 기 1분기,-12503046469,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 56 기 1분기,1221268509,,,38,KRW,,,,제 55 기 1분기,4394927953,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 1분기,12008588305,,,39,KRW,,,,제 55 기 1분기,-7460174536,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 56 기 1분기,-431823815,,,40,KRW,,,,제 55 기 1분기,-917753456,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 56 기 1분기,-196090706,,,41,KRW,,,,제 55 기 1분기,-379853719,,007160,사조산업,CFS
