rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000032,11011,2025,00445054,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기,282083074730,제 24 기,247871903160,제 23 기,292300675995,45,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기,208207376896,제 24 기,203694972173,제 23 기,63664196114,46,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 25 기,76898707532,제 24 기,0,제 23 기,119743384756,47,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기,541537738,제 24 기,2903422430,제 23 기,0,48,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기,1788404355,제 24 기,2668936937,제 23 기,2542252270,49,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,11142904448,제 24 기,12018938411,제 23 기,3233850235,50,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,5609470558,제 24 기,4386107767,제 23 기,1608721200,51,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,147647485539,제 24 기,61154390860,제 23 기,55901275754,52,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,1365163250751,제 24 기,1338819768429,제 23 기,1180702762437,53,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,538012816744,제 24 기,718571746249,제 23 기,536020568287,54,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동금융부채,-,제 25 기,18728362830,제 24 기,12179238336,제 23 기,12931958785,55,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 25 기,10226414569,제 24 기,12001208566,제 23 기,19009603552,56,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기,0,제 24 기,0,제 23 기,325610688,57,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,588349258,제 24 기,561439703,제 23 기,1413676723,58,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기,72408777026,제 24 기,139120592359,제 23 기,0,59,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,434926123973,제 24 기,552234462101,제 23 기,502339718539,60,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,1134789088,제 24 기,2474805184,제 23 기,0,61,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,127689329155,제 24 기,106792878899,제 23 기,57904676214,6,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,66433161919,제 24 기,56376519999,제 23 기,34522058689,7,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,53856879355,제 24 기,60941111714,제 23 기,51258735404,8,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,84603556981,제 24 기,83365035549,제 23 기,69037594738,9,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 25 기,81484152381,제 24 기,79422101291,제 23 기,65939984977,10,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 25 기,3119404600,제 24 기,3942934258,제 23 기,3097609761,11,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기,60488513165,제 24 기,-2103847189,제 23 기,6955330581,12,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,29078027840,제 24 기,11689005951,제 23 기,14088189539,13,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,31410485325,제 24 기,-13792853140,제 23 기,-7132858958,14,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,1322125987936,제 24 기,1060534661197,제 23 기,841029213765,15,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,637,제 24 기,-423,제 23 기,-272,17,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,637,제 24 기,-423,제 23 기,-272,18,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,88049737271,제 24 기,122870998360,제 23 기,58281566564,19,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,27137788151,제 24 기,18794136063,제 23 기,31127684971,20,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,212292886136,제 24 기,190157914448,제 23 기,126942270952,21,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,14440938877,제 24 기,9117076163,제 23 기,13015657940,22,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-5090006780,제 24 기,9053442866,제 23 기,5992235594,23,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기,-6745125369,제 24 기,12137413292,제 23 기,4904497299,25,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 25 기,31709810,제 24 기,55567081,제 23 기,6197948,27,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기,1814571784,제 24 기,-3164681062,제 23 기,-1392298542,28,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익,-,제 25 기,-191163005,제 24 기,0,제 23 기,2466167414,29,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,0,제 24 기,25143555,제 23 기,7671475,30,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,65578519945,제 24 기,-11157290055,제 23 기,963094987,31,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,27467249991,제 24 기,12644159205,제 23 기,14477050943,32,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,38111269954,제 24 기,-23801449260,제 23 기,-13513955956,33,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,80019458822,제 24 기,-2040213892,제 23 기,13978752927,34,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 25 기,1534418874072,제 24 기,1250692575645,제 23 기,967971484717,35,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기,665796223,제 24 기,-191638779,제 23 기,-35364979,36,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,155039334781,제 24 기,106682628169,제 23 기,100683158514,2,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,95587857414,제 24 기,155039334781,제 23 기,106682628169,3,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-70955529049,제 24 기,146651822202,제 23 기,330697252819,8,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,4800703250,제 24 기,2106909250,제 23 기,0,9,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 25 기,0,제 24 기,0,제 23 기,47993624760,10,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 행사,-,제 25 기,0,제 24 기,4761094676,제 23 기,0,11,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,0,제 24 기,773000000,제 23 기,28360000,12,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,192610000,제 24 기,515530000,제 23 기,157550000,13,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기,9979880000,제 24 기,139039620000,제 23 기,0,14,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 25 기,396601132,제 24 기,1621632960,제 23 기,307519000,15,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기,86203467754,제 24 기,222844470895,제 23 기,270041837852,16,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,149313856510,제 24 기,152022241213,제 23 기,216672105242,17,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기,0,제 24 기,120000000000,제 23 기,0,18,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,2022275957,제 24 기,0,제 23 기,3341487530,19,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,101205073118,제 24 기,199425794074,제 23 기,143995160000,20,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 25 기,59240000,제 24 기,0,제 23 기,0,21,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기,199043302806,제 24 기,79103659617,제 23 기,45420649390,22,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,7448200680,제 24 기,4780167350,제 23 기,6086456750,23,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 25 기,898046,제 24 기,0,제 23 기,0,24,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비용,-,제 25 기,3754840,제 24 기,688600787,제 23 기,0,25,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,미지급금의 지급,-,제 25 기,0,제 24 기,30098883812,제 23 기,0,26,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,2460291840,제 24 기,2560469860,제 23 기,5603270365,27,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기,0,제 24 기,74906906560,제 23 기,0,28,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-156830059010,제 24 기,-146143913739,제 23 기,-408102565655,29,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기,13702637750,제 24 기,29128014762,제 23 기,647462792,30,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 25 기,375000000,제 24 기,675000000,제 23 기,0,31,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기,7323877,제 24 기,0,제 23 기,0,32,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 25 기,0,제 24 기,7200000000,제 23 기,0,33,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기,1280574886,제 24 기,987761841,제 23 기,297389885,34,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기,43594552,제 24 기,835119494,제 23 기,629000000,35,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,6319767989,제 24 기,595715899,제 23 기,399499810,36,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기,12555311817,제 24 기,27106063175,제 23 기,3700310460,37,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 25 기,0,제 24 기,1305000000,제 23 기,0,38,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기,61793450,제 24 기,540496202,제 23 기,0,39,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 25 기,22000000,제 24 기,0,제 23 기,0,40,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기,11600000,제 24 기,296856282,제 23 기,344047550,41,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기,1512862000,제 24 기,1678980000,제 23 기,1954213572,42,KRW,,067310,하나마이크론,CFS
20260319000032,11011,2025,00445054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,1000000000,제 24 기,2893090750,제 23 기,4518000000,43,KRW,,067310,하나마이크론,CFS
