rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 59 기 3분기말,69894737576,제 58 기말,47273330664,17,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 59 기 3분기말,561315228185,제 58 기말,265978872273,18,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,22069454597,제 58 기말,8577571345,19,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 59 기 3분기말,1353403914712,제 58 기말,3504750561009,20,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,246970015932,제 58 기말,169992908378,21,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,2067875925009,제 58 기말,502964518566,22,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,2091499948596,제 58 기말,2071447771875,23,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 59 기 3분기말,152003356541,제 58 기말,163469748677,24,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 59 기 3분기말,5185402,제 58 기말,0,25,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,788800862320,제 58 기말,786877280187,26,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,105276265214,제 58 기말,98886766326,27,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 59 기 3분기말,260908063877,제 58 기말,223154522170,28,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,171955423040,제 58 기말,174015701020,29,KRW,제 57 기,176762739000,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 59 기 3분기말,21783811801,제 58 기말,2097841410,30,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 59 기 3분기말,796326719,제 58 기말,961129052,31,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 59 기 3분기말,61862701011,제 58 기말,61684564460,32,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 3분기말,32831088740,제 58 기말,32463297729,33,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 3분기말,19608889450,제 58 기말,48834117996,34,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,30197614727,제 58 기말,35641011189,35,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,445470359754,제 58 기말,443361791659,36,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,4236811435495,제 58 기말,3895741786193,38,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 59 기 3분기말,4551729827134,제 58 기말,4231791398254,39,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 3분기말,80649835936,제 58 기말,64507327508,40,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,980000000000,제 58 기말,980000000000,41,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,3491079991198,제 58 기말,3187284070746,42,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,-314918391639,제 58 기말,-336049612061,43,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기 3분기말,8547035145055,제 58 기말,10013337796132,44,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,4039315550042,제 58 기말,5871110579495,46,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 59 기 3분기말,173113965993,제 58 기말,288082552702,47,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 59 기 3분기말,9407364430,제 58 기말,37801770,48,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 59 기 3분기말,179665483990,제 58 기말,343786482646,49,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 59 기 3분기말,1829122791282,제 58 기말,2811677449322,50,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 3분기말,281377591036,제 58 기말,458834740352,51,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 59 기 3분기말,66927564429,제 58 기말,221657493469,52,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 59 기 3분기말,3122594778,제 58 기말,46084087640,53,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,52047911268,제 58 기말,268808303481,54,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,515264751511,제 58 기말,528522606423,55,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,0,제 58 기말,103600000000,56,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 59 기 3분기말,929265531325,제 58 기말,800019061690,57,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,4310223709560,제 58 기말,6117596009939,58,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,270908159518,제 58 기말,246485430444,59,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 59 기 3분기말,20519010325,제 58 기말,0,60,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 59 기 3분기말,18476114416,제 58 기말,16973828549,61,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,29478780747,제 58 기말,26834528239,62,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 59 기 3분기말,842595505,제 58 기말,5914546176,63,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 3분기말,8052439674,제 58 기말,7305675407,64,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 3분기말,193539218851,제 58 기말,189456852073,65,KRW,,,,,,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 3분기,734711164,,,6,KRW,,,2484849852,제 58 기 3분기,578735813,4426866071,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 3분기,176546857607,,,7,KRW,,,514707024088,제 58 기 3분기,203926524591,675849119808,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,10696069568,,,8,KRW,,,172773018772,제 58 기 3분기,17834491867,136090065494,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,27972239696,,,9,KRW,,,191182809243,제 58 기 3분기,22697941965,209810454884,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 3분기,399511602,,,10,KRW,,,17680757210,제 58 기 3분기,2314697932,6776272154,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,132172160906,,,11,KRW,,,402129731818,제 58 기 3분기,129816519171,391036016847,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,1686890048248,,,12,KRW,,,5354750228226,제 58 기 3분기,1983289836043,6321159188880,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 59 기 3분기,724,,,14,KRW,,,2210,제 58 기 3분기,835,3270,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,19652641848,,,15,KRW,,,104637973017,제 58 기 3분기,28432559115,78374770178,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,47746763190,,,16,KRW,,,188161701856,제 58 기 3분기,47652118727,206356867352,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,308719018513,,,17,KRW,,,916836755906,제 58 기 3분기,333743043762,1066885136655,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,29657628635,,,18,KRW,,,138715879233,제 58 기 3분기,61771942221,204823800696,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,157371980624,,,19,KRW,,,456300990581,제 58 기 3분기,158246654003,527636432979,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,15474832400,,,21,KRW,,,23145070129,제 58 기 3분기,-5427670466,-113354815216,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기,141897148224,,,22,KRW,,,433155920452,제 58 기 3분기,163674324469,640991248195,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 3분기,187029609259,,,23,KRW,,,595016869814,제 58 기 3분기,220018596224,732460233675,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,1995609066761,,,24,KRW,,,6271586984132,제 58 기 3분기,2317032879805,7388044325535,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,-,제 59 기 3분기,164119665996,,,6,KRW,,,470429649302,제 58 기 3분기,84397216793,510831878649,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,1182774545,,,8,KRW,,,21131220422,제 58 기 3분기,-25541851695,-136883414175,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기,162936891451,,,9,KRW,,,449298428880,제 58 기 3분기,109939068488,647715292824,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 59 기 3분기,6747685372,,,10,KRW,,,14128658721,제 58 기 3분기,-73849437210,-16804554330,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 3분기,8060350354,,,11,KRW,,,16190613747,제 58 기 3분기,-72671670102,-13854482578,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,-,제 59 기 3분기,-5624047923,,,12,KRW,,,43468593551,제 58 기 3분기,12219302170,12331526169,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 3분기,7682010328,,,13,KRW,,,-5220159638,제 58 기 3분기,-72845296938,-37031814152,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가,-,제 59 기 3분기,6094681,,,14,KRW,,,5347784810,제 58 기 3분기,-1252778090,-1310856597,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 3분기,5996293268,,,15,KRW,,,-27405604976,제 58 기 3분기,-10792897244,12156662002,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 3분기,-1312664982,,,16,KRW,,,-2061955026,제 58 기 3분기,-1177767108,-2950071752,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가,-,제 59 기 3분기,18321472,,,17,KRW,,,277196320,제 58 기 3분기,-138666155,186905443,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기 3분기,-1330986454,,,18,KRW,,,-2339151346,제 58 기 3분기,-1039100953,-3136977195,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,157371980624,,,19,KRW,,,456300990581,제 58 기 3분기,158246654003,527636432979,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 3분기,2595674599832,,,2,KRW,,,,제 58 기 3분기,915023632645,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 재무상태표상 현금및현금성자산,-,제 59 기 3분기,1126334438798,,,3,KRW,,,,제 58 기 3분기,1138881588561,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금및현금성자산,-,제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,7668018886,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,-표준계정코드 미사용-,분기말의 현금및현금성자산,-,제 59 기 3분기,1126334438798,,,9,KRW,,,,제 58 기 3분기,1146549607447,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-242390771945,,,10,KRW,,,,제 58 기 3분기,-24564063046,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,298644000,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,12067000,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 순증감,-,제 59 기 3분기,-103600000000,,,13,KRW,,,,제 58 기 3분기,-16522434640,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 59 기 3분기,129360000000,,,14,KRW,,,,제 58 기 3분기,195989352,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 3분기,9430771945,,,15,KRW,,,,제 58 기 3분기,7559062054,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-1714905811141,,,16,KRW,,,,제 58 기 3분기,-196054463794,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,18911977220,,,17,KRW,,,,제 58 기 3분기,9420733969,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 3분기,12022961173,,,18,KRW,,,,제 58 기 3분기,13705314890,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 3분기,16149383553,,,19,KRW,,,,제 58 기 3분기,43585673976,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 59 기 3분기,36285040000,,,20,KRW,,,,제 58 기 3분기,9701339512,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 회수,-,제 59 기 3분기,149917500,,,21,KRW,,,,제 58 기 3분기,81150000,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 59 기 3분기,14702841,,,22,KRW,,,,제 58 기 3분기,15607082,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 59 기 3분기,0,,,23,KRW,,,,제 58 기 3분기,16203100015,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 취득,-,제 59 기 3분기,6135000,,,24,KRW,,,,제 58 기 3분기,34000000,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 59 기 3분기,10704769,,,25,KRW,,,,제 58 기 3분기,2951940,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 59 기 3분기,-1579752984210,,,26,KRW,,,,제 58 기 3분기,-87376395361,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,1381892876,,,27,KRW,,,,제 58 기 3분기,885723185,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,33386479654,,,28,KRW,,,,제 58 기 3분기,33600173320,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 59 기 3분기,52579123709,,,29,KRW,,,,제 58 기 3분기,984222720,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,29217411856,,,30,KRW,,,,제 58 기 3분기,28675136076,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,515367667441,,,31,KRW,,,,제 58 기 3분기,427936713264,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 3분기,816314455840,,,32,KRW,,,,제 58 기 3분기,606765853209,,028050,삼성E&A,CFS
