rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,56514605909,,,5,KRW,,,,제 14 기 1분기,34232849723,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 15 기 1분기,23136135600,,,6,KRW,,,,제 14 기 1분기,23790668400,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,23136135600,,,6,KRW,,,,제 14 기 1분기,23790668400,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,23136135600,,,6,KRW,,,,제 14 기 1분기,23790668400,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,1775459914138,,1652363475394,7,KRW,,,,제 14 기 1분기,1582409553477,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,506713756555,,,7,KRW,,,,제 14 기 1분기,435805650850,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,1268746157583,,,7,KRW,,,,제 14 기 1분기,1146603902627,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,-76231096776,,,7,KRW,,,,제 14 기 1분기,-55016686602,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,208447489830,,,7,KRW,,,,제 14 기 1분기,181705438533,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,1028875046662,,,7,KRW,,,,제 14 기 1분기,912260432829,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,10839825500,,10839825500,7,KRW,제 13 기,10839825500,,제 14 기 1분기,10839825500,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,96814892367,,,7,KRW,,,,제 14 기 1분기,96814892367,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 15 기 1분기,72097713168,,,8,KRW,,,,제 14 기 1분기,-2198088797,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,23079555434,,,8,KRW,,,,제 14 기 1분기,-740805189,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,49018157734,,,8,KRW,,,,제 14 기 1분기,-1457283608,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,49018157734,,,8,KRW,,,,제 14 기 1분기,-1457283608,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 15 기 1분기,-23136135600,,,9,KRW,,,,제 14 기 1분기,-16839602446,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-23136135600,,,9,KRW,,,,제 14 기 1분기,-16839602446,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,13785563101,,,9,KRW,,,,제 14 기 1분기,6951065954,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-36921698701,,,9,KRW,,,,제 14 기 1분기,176209331600,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,,,제 14 기 1분기,-200000000000,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,200000000000,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,0,10,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,,,제 14 기 1분기,-200000000000,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,585705472,,,11,KRW,,,,제 14 기 1분기,-723821842,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,91165962,,,11,KRW,,,,제 14 기 1분기,-13940645,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,494539510,,,11,KRW,,,,제 14 기 1분기,-709881197,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,494539510,,,11,KRW,,,,제 14 기 1분기,-709881197,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,11,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 15 기 1분기,73549155704,,,12,KRW,,,,제 14 기 1분기,45797662529,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,17034549795,,,12,KRW,,,,제 14 기 1분기,11564812806,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,56514605909,,,12,KRW,,,,제 14 기 1분기,34232849723,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,56514605909,,,12,KRW,,,,제 14 기 1분기,34232849723,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,12,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,연결재무제표 [member],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,6951065954,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,6951065954,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,6951065954,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
20260515002276,11013,2026,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,13,KRW,,,,제 14 기 1분기,0,,192080,더블유게임즈,CFS
