rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,0,제 13 기말,0,30,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 14 기 1분기말,2044138459,제 13 기말,2142349842,31,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,232987211,제 13 기말,326344802,33,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,27467029,제 13 기말,53381295,34,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기 1분기말,6302322,제 13 기말,15950644,35,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 1분기말,300000,제 13 기말,500000,36,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 14 기 1분기말,8245860,제 13 기말,8274454,37,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,13325,제 13 기말,1955085,38,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,3517903,제 13 기말,4879148,39,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 기타금융부채,-,제 14 기 1분기말,187140772,제 13 기말,241404176,40,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,244787211,제 13 기말,338144802,41,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,11800000,제 13 기말,11800000,42,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기 1분기말,11800000,제 13 기말,11800000,43,CNY,,,,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,-6393730,,,6,CNY,-6393730,제 13 기 1분기,-1011644,-1011644,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,10671917,,,7,CNY,10671917,제 13 기 1분기,2469185,2469185,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,6493966,,,8,CNY,6493966,제 13 기 1분기,526224,526224,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,12990311,,,9,CNY,12990311,제 13 기 1분기,12124482,12124482,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 14 기 1분기,0,,,10,CNY,0,제 13 기 1분기,-224915,-224915,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기 1분기,-827211,,,11,CNY,-827211,제 13 기 1분기,105586,105586,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산(손)익,-,제 14 기 1분기,-827211,,,12,CNY,-827211,제 13 기 1분기,105586,105586,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기 1분기,0,,,13,CNY,0,제 13 기 1분기,1403420,1403420,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 14 기 1분기,-4853792,,,14,CNY,-4853792,제 13 기 1분기,740756,740756,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 14 기 1분기,-4853792,,,15,CNY,-4853792,제 13 기 1분기,515841,515841,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,0,,,17,CNY,0,제 13 기 1분기,0,0,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 14 기 1분기,-4853792,,,18,CNY,-4853792,제 13 기 1분기,515841,515841,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,86640719,,,19,CNY,86640719,제 13 기 1분기,97520050,97520050,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 1분기,-0.03,,,22,CNY,-0.03,제 13 기 1분기,0.01,0.01,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 1분기,0,,,23,CNY,0,제 13 기 1분기,0,0,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,3736112,,,24,CNY,3736112,제 13 기 1분기,2384917,2384917,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,391496,,,25,CNY,391496,제 13 기 1분기,545128,545128,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,6596581,,,26,CNY,6596581,제 13 기 1분기,11112838,11112838,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,-1533814,,,27,CNY,-1533814,제 13 기 1분기,-140222,-140222,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 14 기 1분기,-4026581,,,28,CNY,-4026581,제 13 기 1분기,410255,410255,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,0,,,30,CNY,0,제 13 기 1분기,0,0,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사 소유주지분,-,제 14 기 1분기,-4026581,,,31,CNY,-4026581,제 13 기 1분기,410255,410255,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 14 기 1분기,-4026581,,,32,CNY,-4026581,제 13 기 1분기,635170,635170,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 14 기 1분기,0,,,33,CNY,0,제 13 기 1분기,-224915,-224915,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 1분기,-5560395,,,34,CNY,-5560395,제 13 기 1분기,494948,494948,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 1분기,-4026581,,,35,CNY,-4026581,제 13 기 1분기,635170,635170,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 1분기,0,,,36,CNY,0,제 13 기 1분기,-224915,-224915,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,93237300,,,37,CNY,93237300,제 13 기 1분기,108632888,108632888,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 1분기,1459378566,,,2,CNY,,제 13 기 1분기,1324785964,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 14 기 1분기,1441903277,,,3,CNY,,제 13 기 1분기,1354064612,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 14 기 1분기,0,,,8,CNY,,제 13 기 1분기,7018094,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-54900290,,,9,CNY,,제 13 기 1분기,3750874,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기 1분기,24761459,,,10,CNY,,제 13 기 1분기,83738555,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 1분기,79661749,,,11,CNY,,제 13 기 1분기,79987681,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,0,,,12,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,38349756,,,13,CNY,,제 13 기 1분기,18160218,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 14 기 1분기,37618302,,,14,CNY,,제 13 기 1분기,12207557,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 1분기,7698512,,,15,CNY,,제 13 기 1분기,-11859421,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 14 기 1분기,610286,,,16,CNY,,제 13 기 1분기,-67262,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기 1분기,66226337,,,17,CNY,,제 13 기 1분기,20348481,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타수취채권의 (증가)감소,-,제 14 기 1분기,7000,,,18,CNY,,제 13 기 1분기,587981,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기 1분기,-1361245,,,19,CNY,,제 13 기 1분기,-1337297,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기 1분기,-25914266,,,20,CNY,,제 13 기 1분기,1001895,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 14 기 1분기,-9648322,,,21,CNY,,제 13 기 1분기,3533180,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 14 기 1분기,-4026581,,,22,CNY,,제 13 기 1분기,635170,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 1분기,6937336,,,23,CNY,,제 13 기 1분기,7248661,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 14 기 1분기,-1336889,,,24,CNY,,제 13 기 1분기,-413143,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 14 기 1분기,3700407,,,25,CNY,,제 13 기 1분기,2451892,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산감가상각비,-,제 14 기 1분기,782631,,,26,CNY,,제 13 기 1분기,782631,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외환차이,-,제 14 기 1분기,-827211,,,27,CNY,,제 13 기 1분기,-256407,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 14 기 1분기,-18,,,28,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 14 기 1분기,302897,,,29,CNY,,제 13 기 1분기,302897,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 14 기 1분기,0,,,30,CNY,,제 13 기 1분기,-1403420,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 14 기 1분기,6240829,,,31,CNY,,제 13 기 1분기,6449561,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 14 기 1분기,0,,,32,CNY,,제 13 기 1분기,20000,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 14 기 1분기,-1533814,,,33,CNY,,제 13 기 1분기,-140222,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 14 기 1분기,391496,,,34,CNY,,제 13 기 1분기,545128,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 1분기,97236,,,35,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 1분기,2451491,,,36,CNY,,제 13 기 1분기,2451892,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,369426,,,37,CNY,,제 13 기 1분기,520722,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기 1분기,-924755,,,38,CNY,,제 13 기 1분기,349462,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 14 기 1분기,-16550534,,,39,CNY,,제 13 기 1분기,21911092,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,3,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,24347521,,,3,CNY,,제 13 기 1분기,18866010,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,1275203123,,,3,CNY,,제 13 기 1분기,1262844458,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,504646680,,,3,CNY,,제 13 기 1분기,474017941,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,7716,,,3,CNY,,제 13 기 1분기,7716,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,1804205040,,,3,CNY,,제 13 기 1분기,1755736125,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1804205040,,,3,CNY,,제 13 기 1분기,1755736125,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,4,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-827211,,,4,CNY,,제 13 기 1분기,105586,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-827211,,,4,CNY,,제 13 기 1분기,105586,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,4,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,연결재무제표 [member],제 14 기 1분기,-827211,,,4,CNY,,제 13 기 1분기,105586,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,해외사업환산(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,4,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,1799351248,,1804205040,5,CNY,,제 13 기 1분기,1756251966,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,5,CNY,,제 13 기 1분기,0,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1799351248,,,5,CNY,,제 13 기 1분기,1756251966,,900270,헝셩그룹,CFS
20250530002000,11013,2025,01160512,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,23520310,,,5,CNY,,제 13 기 1분기,18971596,,900270,헝셩그룹,CFS
