rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,322762522,제 15 기,160412602,제 14 기,365644943,32,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,743456818,제 15 기,83710000,제 14 기,116135718,33,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,58079931630,제 15 기,54826671040,제 14 기,45045820793,34,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 16 기,568924395,제 15 기,344185250,제 14 기,373723306,35,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 16 기,22835968991,제 15 기,18891335639,제 14 기,15619646010,36,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 16 기,1931330474,제 15 기,1795296364,제 14 기,1490728382,37,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 16 기,3118247713,제 15 기,2533294480,제 14 기,2000142669,38,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 16 기,450791120,제 15 기,308713375,제 14 기,191218274,39,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 16 기,1284873901,제 15 기,1168329862,제 14 기,978049646,40,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 16 기,10097736555,제 15 기,7723552300,제 14 기,2750227476,41,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 16 기,10268664741,제 15 기,11581212912,제 14 기,8272467200,42,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 16 기,139708,제 15 기,977958,제 14 기,1816208,43,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 16 기,6839833545,제 15 기,5852390191,제 14 기,5482001121,44,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 16 기,42470903745,제 15 기,36955479108,제 14 기,34303650150,45,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 16 기,3806813610,제 15 기,3384046383,제 14 기,2031079053,46,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 16 기,11982288780,제 15 기,11947844940,제 14 기,11097003132,47,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 16 기,874729321,제 15 기,745406500,제 14 기,503496500,48,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 16 기,1929237635,제 15 기,1678871634,제 14 기,1261220656,49,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,179463775,제 15 기,96604748,제 14 기,70844721,50,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,47910437889,제 15 기,45447470664,제 14 기,45447470664,52,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 16 기,755215357,제 15 기,208813432,제 14 기,208813432,53,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,47155222532,제 15 기,45238657232,제 14 기,45238657232,54,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,187713989,제 15 기,1753860944,제 14 기,2402172997,55,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_StockOptions,주식선택권,-,제 16 기,187713989,제 15 기,1753860944,제 14 기,2402172997,56,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,107460626907,제 15 기,93272538346,제 14 기,83256336432,57,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,8594594000,제 15 기,8384594000,제 14 기,8384594000,58,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기,8594594000,제 15 기,8384594000,제 14 기,8384594000,59,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,50767881029,제 15 기,37686612738,제 14 기,27022098771,60,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 16 기,285076196,제 15 기,83845940,제 14 기,0,61,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 16 기,50482804833,제 15 기,37602766798,제 14 기,27022098771,62,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,122751699678,제 15 기,103907286777,제 14 기,99179199349,63,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,14788086071,제 15 기,10399195058,제 14 기,15775507534,65,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,55668123,제 15 기,0,제 14 기,1126510,66,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,71608588,제 15 기,36929014,제 14 기,38626697,67,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,2086409037,제 15 기,1781536577,제 14 기,0,68,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,666799023,제 15 기,536134904,제 14 기,791849184,69,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기,0,제 15 기,0,제 14 기,8000000000,70,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,11907601300,제 15 기,8044594563,제 14 기,6943905143,71,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 16 기,0,제 15 기,0,제 14 기,16320000,72,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 16 기,3686298748,제 15 기,3151823078,제 14 기,1842000805,73,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기,8221302552,제 15 기,4892771485,제 14 기,5085584338,74,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,15291072771,제 15 기,10634748431,제 14 기,15922862917,75,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,502986700,제 15 기,235553373,제 14 기,147355383,76,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,112516394,제 15 기,61518251,제 14 기,32108410,77,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,390470306,제 15 기,174035122,제 14 기,115246973,78,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,17217719364,제 15 기,13959158665,제 14 기,12837905687,6,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,681309318,제 15 기,403141531,제 14 기,50717852,7,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기,287652911,제 15 기,401642531,제 14 기,39080529,8,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 16 기,352023043,제 15 기,0,제 14 기,0,9,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기,41633364,제 15 기,1499000,제 14 기,11637323,10,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,65174135,제 15 기,890682669,제 14 기,30689746,11,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 16 기,0,제 15 기,352023043,제 14 기,0,12,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기,35500000,제 15 기,13000000,제 14 기,22000000,13,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기,24561023,제 15 기,3134207,제 14 기,8010896,14,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기,5113112,제 15 기,522525419,제 14 기,678850,15,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,12485268996,제 15 기,10583684988,제 14 기,8813451847,16,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 16 기,78646000,제 15 기,78646000,제 14 기,78646000,17,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 16 기,0,제 15 기,-9285522,제 14 기,-24667490,18,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 16 기,1387423252,제 15 기,1537518566,제 14 기,949286931,19,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 16 기,37305644,제 15 기,42167070,제 14 기,39344912,20,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 16 기,259561938,제 15 기,163998275,제 14 기,97477134,21,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 16 기,705803925,제 15 기,591476368,제 14 기,467329169,22,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_EngagementExpensesSellingGeneralAdministrativeExpenses,"업무추진비, 판관비",-,제 16 기,98968641,제 15 기,172216330,제 14 기,194836201,23,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",-,제 16 기,0,제 15 기,11360469,제 14 기,702572940,24,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 16 기,5190429449,제 15 기,3829689089,제 14 기,2581386857,25,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 16 기,6629831,제 15 기,9748374,제 14 기,11369953,26,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_MembershipExpensesSellingGeneralAdministrativeExpenses,"협회비, 판관비",-,제 16 기,1800000,제 15 기,1800000,제 14 기,1800000,27,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 16 기,715140036,제 15 기,646222187,제 14 기,536938591,28,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 16 기,282337261,제 15 기,193977904,제 14 기,206466897,29,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 16 기,2406745,제 15 기,9803115,제 14 기,10108623,30,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 16 기,394010658,제 15 기,475821531,제 14 기,355188240,31,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 16 기,88703558,제 15 기,47536476,제 14 기,10961280,32,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 16 기,2782531180,제 15 기,2403799150,제 14 기,2168012830,33,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 16 기,62748449,제 15 기,53058127,제 14 기,72568129,34,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 16 기,86855250,제 15 기,13172490,제 14 기,13071040,35,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 16 기,48949752,제 15 기,76602664,제 14 기,76048015,36,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 16 기,125711191,제 15 기,143583700,제 14 기,170780974,37,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 16 기,12849150,제 15 기,12957496,제 14 기,15010768,38,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 16 기,49016491,제 15 기,36772248,제 14 기,32975357,39,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,-표준계정코드 미사용-,리스자산상각비,-,제 16 기,67440595,제 15 기,41042881,제 14 기,45938496,40,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,15093570851,제 15 기,11502973367,제 14 기,12057414029,41,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,112843886357,제 15 기,97994243598,제 14 기,98807614672,42,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 16 기,0,제 15 기,0,제 14 기,119929708,43,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 16 기,112843886357,제 15 기,97994243598,제 14 기,98687684964,44,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,893,제 15 기,705,제 14 기,837,46,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,892,제 15 기,678,제 14 기,801,47,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,1079292369,제 15 기,770812871,제 14 기,1851766038,48,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 16 기,0,제 15 기,0,제 14 기,589849321,49,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 16 기,654446991,제 15 기,369110059,제 14 기,770012972,50,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기,30316962,제 15 기,12765823,제 14 기,37397630,51,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense,통화선도거래손실(금융원가),-,제 16 기,338860293,제 15 기,388936989,제 14 기,453379605,52,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_LossesOnValuationOfForeignExchangeForwardFiancialExpense,통화선도평가손실(금융원가),-,제 16 기,55668123,제 15 기,0,제 14 기,1126510,53,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1672429328,제 15 기,1595100345,제 14 기,1768563251,54,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 16 기,598377587,제 15 기,559851813,제 14 기,854782984,55,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기,48530488,제 15 기,86167538,제 14 기,1851194,56,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome,통화선도거래이익(금융수익),-,제 16 기,377510365,제 15 기,166706085,제 14 기,432934237,57,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome,통화선도평가이익(금융수익),-,제 16 기,14355074,제 15 기,4110676,제 14 기,4104530,58,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 16 기,633655814,제 15 기,778264233,제 14 기,474890306,59,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,29702988360,제 15 기,24542843653,제 14 기,21651357534,60,KRW,,445180,퓨릿,OFS
