rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,2664961736,제 16 기,693414564,제 15 기,535150022,48,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,2419706119,제 16 기,4477135248,제 15 기,-12857231299,49,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 17 기,4213540780,제 16 기,-3666302754,제 15 기,12461985215,50,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-55231306,제 16 기,123850515,제 15 기,-216149338,51,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,2141526150,제 16 기,586731239,제 15 기,572990027,52,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,504409067,제 16 기,1260609980,제 15 기,1057438384,53,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-211948884,제 16 기,7593409776,제 15 기,-26019814209,54,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,,제 16 기,-44565,제 15 기,-443924,55,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-28467192081,제 16 기,9978739745,제 15 기,-8389820074,56,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,2224759474,제 16 기,-30765311969,제 15 기,2630152,3,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,2224759474,제 16 기,-30905149110,제 15 기,2630152,3,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,139837141,제 15 기,,3,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,139837141,제 15 기,,3,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,18369487586,4,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,18369487586,4,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,17976189000,4,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,393298586,4,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,116798139381,제 16 기,105907320113,제 15 기,99241320877,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,31797127941,제 15 기,30338248728,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,116798139381,제 16 기,137704448054,제 15 기,129579569605,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,9582926910,제 16 기,9078338405,제 15 기,6367873048,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,96665476945,제 16 기,102138585145,제 15 기,107219427559,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,82388682000,제 16 기,76944237500,제 15 기,53493907500,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-71838946474,제 16 기,-82253840937,제 15 기,-67839887230,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 17 기,,제 16 기,1903253166,제 15 기,,7,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,1903253166,제 15 기,,7,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,1903253166,제 15 기,,7,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 17 기,-1403773876,제 16 기,236657114,제 15 기,-1752293,8,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-1403773876,제 16 기,236657114,제 15 기,-1752293,8,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-1403773876,제 16 기,236657114,제 15 기,-1752293,8,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,38178132,9,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,38178132,9,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,38178132,9,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,31832022,제 16 기,15056555,제 15 기,88117831,10,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,28471040,제 15 기,,10,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 17 기,31832022,제 16 기,43527595,제 15 기,88117831,10,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,31832022,제 16 기,15056555,제 15 기,88117831,10,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,연결재무제표 [member],제 17 기,,제 16 기,-28663700,제 15 기,,11,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,-28663700,제 15 기,,11,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,-5473108200,제 15 기,-5474141000,11,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,5444444500,제 15 기,5474141000,11,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-71308871604,제 16 기,-71838946474,제 15 기,-82253840937,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,85888682000,제 16 기,82388682000,제 15 기,76944237500,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,8196264976,제 16 기,9582926910,제 15 기,9078338405,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,119421169817,제 16 기,116798139381,제 15 기,105907320113,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,96645094445,제 16 기,96665476945,제 15 기,102138585145,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,120980737559,제 16 기,116798139381,제 15 기,137704448054,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1559567742,제 16 기,,제 15 기,31797127941,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,45000000,제 16 기,,제 15 기,12989073620,13,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 17 기,45000000,제 16 기,,제 15 기,15467047303,13,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,2477973683,13,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,2477973683,13,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,17111942,제 16 기,110819345,제 15 기,180983947,14,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,-17274905,제 15 기,-53260020,14,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,17111942,제 16 기,128094250,제 15 기,234243967,14,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,17111942,제 16 기,128094250,제 15 기,234243967,14,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 17 기,3479617500,제 16 기,,제 15 기,,15,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,3479617500,제 16 기,,제 15 기,,15,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-20382500,제 16 기,,제 15 기,,15,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,3500000000,제 16 기,,제 15 기,,15,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-211948884,제 16 기,7593409776,제 15 기,-26019814209,16,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,498242848,제 16 기,8496584742,제 15 기,-14540249670,16,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-710191732,제 16 기,-903174966,제 15 기,-11479564539,16,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,498242848,제 16 기,8496584742,제 15 기,-14540249670,16,KRW,,118000,메타케어,CFS
