rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,13144250,제 45 기,13047930,제 44 기,15932470,17,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,14461715991,제 45 기,13014298213,제 44 기,11402131080,18,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,1565000000,제 45 기,3065000000,제 44 기,5643800000,19,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,51557616749,제 45 기,52038916502,제 44 기,62751263106,20,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,19000000,제 45 기,19000000,제 44 기,19000000,21,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_LongTermLeaseholdDeposits,임차보증금,-,제 46 기,411365441,제 45 기,429486094,제 44 기,645814385,22,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,956647867,제 45 기,282177136,제 44 기,3580520821,23,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,480029494,제 45 기,467217293,제 44 기,468091945,24,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,21279975915,제 45 기,21673801389,제 44 기,22027578591,25,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,249980000,제 45 기,249980000,제 44 기,328870886,26,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,28108083067,제 45 기,28885479919,제 44 기,35621193091,27,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,52534965,제 45 기,31774671,제 44 기,60193387,28,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,56816177031,제 45 기,51948026743,제 44 기,60193769809,30,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,57262513117,제 45 기,52385922185,제 44 기,60625733303,31,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,6020704473,제 45 기,6020704473,제 44 기,6020704473,32,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 46 기,3559388523,제 45 기,3559388523,제 44 기,3559388523,33,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,2461315950,제 45 기,2461315950,제 44 기,2461315950,34,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,-1217259675,제 45 기,-1217259675,제 44 기,,35,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기,1217259675,제 45 기,1217259675,제 44 기,,36,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,7562500000,제 45 기,7562500000,제 44 기,7562500000,37,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기,7562500000,제 45 기,7562500000,제 44 기,7562500000,38,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,44896568319,제 45 기,40019977387,제 44 기,47042528830,39,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,-446336086,제 45 기,-437895442,제 44 기,-431963494,40,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,99824976715,제 45 기,98958483256,제 44 기,104708757325,41,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,38328673196,제 45 기,42779742357,제 44 기,36872224149,43,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기,665595771,제 45 기,706671117,제 44 기,649689847,44,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기,373754472,제 45 기,370571084,제 44 기,321246478,45,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기,205821820,제 45 기,178601068,제 44 기,44768727,46,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 46 기,655600000,제 45 기,877800000,제 44 기,765000000,47,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기,2661291128,제 45 기,2415588672,제 44 기,2360456081,48,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,3480086412,제 45 기,3955964908,제 44 기,2842509963,49,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 46 기,199743553,제 45 기,161120703,제 44 기,144002263,50,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기,21969519,제 45 기,15053431,제 44 기,14703079,51,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,,제 45 기,,제 44 기,5250000000,52,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,30064810521,제 45 기,34098371374,제 44 기,24479847711,53,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,43008799684,제 45 기,47010456513,제 44 기,44514987516,54,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,4680126488,제 45 기,4230714156,제 44 기,7642763367,55,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 46 기,98519972,제 45 기,91341221,제 44 기,79069394,56,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,,제 45 기,,제 44 기,2360000000,57,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 46 기,1263211000,제 45 기,1099911000,제 44 기,1351211000,58,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기,90785932,제 45 기,53675950,제 44 기,12630818,59,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,1818644136,제 45 기,2977104747,제 44 기,3821277789,60,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,1391532606,제 45 기,,제 44 기,,61,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기,17432842,제 45 기,8681238,제 44 기,18574366,62,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,6517348342,제 45 기,5786457572,제 44 기,1178662628,6,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,2264779641,제 45 기,1134820591,제 44 기,3445743727,7,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,625719813,제 45 기,6286278194,제 44 기,513635470,8,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,6568564735,제 45 기,5290774926,제 44 기,5229603481,9,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,5980025288,제 45 기,-5898933456,제 44 기,1714041207,10,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기,-8440644,제 45 기,-5931948,제 44 기,-8806307,12,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,5988465932,제 45 기,-5893001508,제 44 기,1722847514,13,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,81170192331,제 45 기,82972298324,제 44 기,79871767265,14,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 46 기,1144013218,제 45 기,1153719583,제 44 기,1267769635,15,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기,76930609069,제 45 기,79028200465,제 44 기,75490841426,16,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기,3095570044,제 45 기,2790378276,제 44 기,3113156204,17,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,408,제 45 기,-373,제 44 기,135,19,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,1829669080,제 45 기,3140927444,제 44 기,2555104668,20,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,1323680040,제 45 기,916246904,제 44 기,1017001544,21,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,13085913077,제 45 기,11077232498,제 44 기,6408266109,22,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,1605720394,제 45 기,4010395135,제 44 기,546231790,23,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-64673448,제 45 기,-298857750,제 44 기,-312394764,24,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,-64673448,제 45 기,-298857750,제 44 기,-312394764,25,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기,-64673448,제 45 기,-298857750,제 44 기,-312394764,26,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,6044698736,제 45 기,-5600075706,제 44 기,2026435971,27,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,-8440644,제 45 기,-5931948,제 44 기,-8806307,29,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,6053139380,제 45 기,-5594143758,제 44 기,2035242278,30,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,7650419130,제 45 기,-1589680571,제 44 기,2572667761,31,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,94256105408,제 45 기,94049530822,제 44 기,86280033374,32,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 46 기,3684154275,제 45 기,4205592980,제 44 기,4482995862,33,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기,3195765457,제 45 기,2793277256,제 44 기,3204608752,34,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기,87376185676,제 45 기,87050660586,제 44 기,78592428760,35,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,16588304829,제 45 기,8820163174,제 44 기,6448125505,2,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,15718549298,제 45 기,16588304829,제 44 기,8820163174,3,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-4084424057,제 45 기,11321285,제 44 기,-5381133343,8,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기,,제 45 기,1217259675,제 44 기,,9,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기,68900000,제 45 기,,제 44 기,,10,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기,10000000,제 45 기,,제 44 기,,11,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기,20666473,제 45 기,19447582,제 44 기,86868801,12,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,49277869027,제 45 기,2498028542,제 44 기,34681024674,13,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,,제 45 기,,제 44 기,2325000000,14,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,53282726611,제 45 기,1000000000,제 44 기,35275289216,15,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 46 기,,제 45 기,250000000,제 44 기,2375000000,16,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,1946112688,제 45 기,432305228,제 44 기,891702397,17,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,50000000,제 45 기,235000000,제 44 기,30000000,18,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,37249246,제 45 기,,제 44 기,,19,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기,,제 45 기,,제 44 기,653824341,20,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 46 기,,제 45 기,85366645,제 44 기,,21,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,1500000000,제 45 기,4078800000,제 44 기,16125200000,22,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 46 기,,제 45 기,,제 44 기,33441087,23,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,,제 45 기,1500000000,제 44 기,13532000000,24,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 46 기,,제 45 기,,제 44 기,60170000,25,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 46 기,,제 45 기,,제 44 기,-199980000,26,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,1331440999,제 45 기,101858900,제 44 기,241334762,27,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,898079065,제 45 기,2568720317,제 44 기,2453405619,28,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,1331843239,제 45 기,7111026776,제 44 기,6956111446,29,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-6109364482,제 45 기,-458535766,제 44 기,873622520,30,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 46 기,4574428349,제 45 기,16213538817,제 44 기,6809399572,31,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 46 기,1111875000,제 45 기,1134375000,제 44 기,1134375000,32,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 46 기,914556034,제 45 기,635747670,제 44 기,299481826,33,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기,1361227713,제 45 기,1564795952,제 44 기,1665794817,34,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,209739383,제 45 기,291018053,제 44 기,346305026,35,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,6044698736,제 45 기,-5600075706,제 44 기,2026435971,36,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,-63287401,제 45 기,213488366,제 44 기,-94642831,37,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,-869755531,제 45 기,7768141655,제 44 기,2372037669,38,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기,-806468130,제 45 기,7554653289,제 44 기,2466680500,39,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,51948026743,제 45 기,60193769809,제 44 기,59614103602,3,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-437895442,제 45 기,-431963494,제 44 기,-423157187,3,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,52385922185,제 45 기,60625733303,제 44 기,60037260789,3,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-1217259675,제 45 기,,제 44 기,,3,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,40019977387,제 45 기,47042528830,제 44 기,46454056316,3,KRW,,014970,삼륭물산,CFS
20260319001382,11011,2025,00125488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,7562500000,제 45 기,7562500000,제 44 기,7562500000,3,KRW,,014970,삼륭물산,CFS
