rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000641,11012,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,21725811959,제 27 기말,20789529226,40,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,2059253091,제 27 기말,1608669478,41,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,96303179135,제 27 기말,88110185244,42,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,28096966249,제 27 기말,25830918716,43,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 반기말,473946264,제 27 기말,81559455,44,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,495663317,제 27 기말,440431927,45,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,27127356668,제 27 기말,25308927334,46,KRW,,,,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,5344416059,,,6,KRW,13133510291,제 27 기 반기,8726685623,15491488537,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,-299585111,,,7,KRW,268762483,제 27 기 반기,24226004,61698666,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,21581703,,,8,KRW,73498166,제 27 기 반기,102007556,162572057,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,30219664942,,,9,KRW,57108937415,제 27 기 반기,28037922579,55403233554,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 28 기 반기,0,,,10,KRW,0,제 27 기 반기,274145780,503687457,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,4602983494,,,11,KRW,12529959103,제 27 기 반기,6161867026,12343086622,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기 반기,2008622246,,,13,KRW,5089620592,제 27 기 반기,2779441430,5257863917,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,2594361248,,,14,KRW,7440338511,제 27 기 반기,3382425596,7085222705,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,120413441604,,,15,KRW,225714213620,제 27 기 반기,103710381949,206229215182,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,192,,,17,KRW,526,제 27 기 반기,222,461,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,194,,,18,KRW,526,제 27 기 반기,222,461,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,1152834893,,,19,KRW,1768272625,제 27 기 반기,1969144624,3230449010,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,1634792292,,,20,KRW,3561724003,제 27 기 반기,1514954723,4137888942,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,35564081001,,,21,KRW,70242447706,제 27 기 반기,36764608202,70894722091,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,902223150,,,22,KRW,2592266883,제 27 기 반기,1758701364,3451280999,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,0,,,23,KRW,0,제 27 기 반기,0,0,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,0,,,24,KRW,0,제 27 기 반기,0,0,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,4602983494,,,25,KRW,12529959103,제 27 기 반기,6161867026,12343086622,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,2008622246,,,27,KRW,5089620592,제 27 기 반기,2779441430,5257863917,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,2594361248,,,28,KRW,7440338511,제 27 기 반기,3382425596,7085222705,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,5505206644,,,29,KRW,15122225986,제 27 기 반기,7920568390,15794367621,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,155977522605,,,30,KRW,295956661326,제 27 기 반기,140474990151,277123937273,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,177827287228,,,2,KRW,,제 27 기 반기,156374753149,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,155135085091,,,3,KRW,,제 27 기 반기,164699682564,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 28 기 반기,0,,,8,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-15947853871,,,9,KRW,,제 27 기 반기,-12825389281,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기 반기,10004996630,,,10,KRW,,제 27 기 반기,7051277420,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,0,,,11,KRW,,제 27 기 반기,801680,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 반기,5942857241,,,12,KRW,,제 27 기 반기,5773310181,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-27130939001,,,13,KRW,,제 27 기 반기,-3187916907,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스의 조정,-,제 28 기 반기,9750000,,,14,KRW,,제 27 기 반기,51233400,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,351870000,,,15,KRW,,제 27 기 반기,41000000,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,3003817720,,,16,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기 반기,3280514239,,,17,KRW,,제 27 기 반기,571256199,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,0,,,18,KRW,,제 27 기 반기,8000000000,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 반기,0,,,19,KRW,,제 27 기 반기,1500000,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기 반기,186500,,,20,KRW,,제 27 기 반기,4409907270,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기 반기,16828247070,,,21,KRW,,제 27 기 반기,6887180771,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,10000000000,,,22,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 28 기 반기,-59438582,,,23,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,3809596,,,24,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,2302360,,,25,KRW,,제 27 기 반기,53345109,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,882890604,,,26,KRW,,제 27 기 반기,502473356,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,20386590735,,,27,KRW,,제 27 기 반기,24338235603,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,10639320427,,,28,KRW,,제 27 기 반기,12097846682,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 반기,221199400,,,29,KRW,,제 27 기 반기,208243700,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,3816593838,,,30,KRW,,제 27 기 반기,1878170483,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,994993649,,,31,KRW,,제 27 기 반기,1209199515,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 반기,1807699292,,,32,KRW,,제 27 기 반기,2776428597,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,4602983494,,,33,KRW,,제 27 기 반기,6161867026,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 반기,-22692202137,,,34,KRW,,제 27 기 반기,8324929415,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,-22692202137,,,35,KRW,,제 27 기 반기,8324929415,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,216671974430,,,3,KRW,,제 27 기 반기,198807256929,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,74398429751,,,3,KRW,,제 27 기 반기,64309659151,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,142273544679,,,3,KRW,,제 27 기 반기,134497597778,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,13417689889,,,3,KRW,,제 27 기 반기,-4370732702,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,7737215000,,,3,KRW,,제 27 기 반기,7737215000,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,121118639790,,,3,KRW,,제 27 기 반기,131131115480,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-10004996630,,,4,KRW,,제 27 기 반기,-7051277420,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 28 기 반기,-10004996630,,,4,KRW,,제 27 기 반기,-7051277420,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,-10004996630,,,4,KRW,,제 27 기 반기,-7051277420,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,79488050343,,,5,KRW,,제 27 기 반기,69567523068,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,219196936903,,216671974430,5,KRW,,제 27 기 반기,204099066131,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,139708886560,,,5,KRW,,제 27 기 반기,134531543063,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,20858028400,,,5,KRW,,제 27 기 반기,2714490003,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,7737215000,,,5,KRW,,제 27 기 반기,7737215000,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,111113643160,,,5,KRW,,제 27 기 반기,124079838060,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
20250813000641,11012,2025,00389110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,051160,지어소프트,CFS
